,mse,rmse,mae,mape
ROST,0.0033733138777795792,0.058080236550651025,0.047519444004144894,0.047184663133222185
RSG,0.01016194754813173,0.10080648564517924,0.08455687978431967,0.07689966716125285
RTX,0.02728376327246643,0.1651779745379705,0.14915012693632393,0.19190551962025282
SBAC,0.018020330480346288,0.13423982449461966,0.10772063641103756,0.13489870406770346
SBUX,0.04163191643150572,0.2040390071322288,0.1940189850199319,0.16949046434102943
SCHW,0.011222700522602566,0.1059372480414824,0.09154491970782005,0.09910335365658449
SEE,0.008679602026706652,0.09316438174917843,0.078620741938045,0.07777439314909902
SHW,0.005862880420093555,0.07656944834654064,0.05870988572020325,0.06701895212851583
SJM,0.005523585275926681,0.07432082666336995,0.06380171959180178,0.06038978356084067
SLB,0.015453534784203797,0.12431224712072338,0.10764819010363304,0.13722774187928266
SLG,0.025810179714943225,0.16065546898547595,0.13786224018544835,0.17915613216594797
SNA,0.009844290712005942,0.09921839905988174,0.09003346557623955,0.08548355653614137
SNPS,0.0047467424797651096,0.0688966071716533,0.05771197241235408,0.058475776857646544
SO,0.0061977624443746715,0.07872586896551013,0.06323510715331052,0.06076330393029486
SPG,0.0026722811650218142,0.05169411151206503,0.041460041689981124,0.04197638410113805
SPGI,0.008091155977748577,0.08995085312407314,0.07132550918113875,0.0837098646044085
SRE,0.0060782330477539784,0.07796302359294423,0.06578471352947712,0.07457368034679762
STE,0.0034585114701747447,0.05880911043515915,0.045264715374572016,0.04498177814370538
STT,0.022105671917882444,0.14867976297358845,0.11572454124871276,0.14826553653141858
STX,0.09353414955457189,0.3058335324233951,0.2613005295700918,0.477643901834789
STZ,0.036581511897385025,0.19126293916330217,0.16349899151449143,0.13794778325983925
SWK,0.00659196663795014,0.08119092706669964,0.07247048069034717,0.07036848836721818
SWKS,0.030945136242965833,0.17591229702032155,0.15133729269753474,0.20598177365592243
SYF,0.007054453985774501,0.0839907970302372,0.06779403396613914,0.07700959506725226
SYK,0.006503398933179722,0.08064365401678995,0.06762834520654787,0.06394944119538251
SYY,0.015583290593785916,0.12483305088711849,0.10097392937731965,0.09052921123140287
T,0.012309207649746969,0.11094686858918988,0.08979514062937986,0.08192803878336084
TAP,0.03078311675094318,0.1754511805344814,0.14734171884036235,0.12744920144903676
TDG,0.0025695123874935263,0.05069035793416265,0.041176340847042026,0.040875102300835145
TDY,0.018445413453453557,0.13581389271151004,0.11396257184117395,0.14335116761260472
TEL,0.014903385519310034,0.12207942299712116,0.10741674220824121,0.12946464153920764
TER,0.003061947012932824,0.05533486254553113,0.04675106971553725,0.04814098837606363
TFC,0.007100251918000064,0.08426299257681312,0.06798402396363507,0.07552947036046226
TFX,0.02215905407228858,0.14885917530434117,0.13184811814068598,0.1169475209810208
TGT,0.002800012912150295,0.052915148229503196,0.04124927325339154,0.044884165076212
TJX,0.0049445699452386055,0.07031763608966533,0.058817339841618715,0.05608686071086601
TMO,0.0020517531902436445,0.04529628230046749,0.03745392622524788,0.037628647826538096
TMUS,0.03263552400790982,0.18065304870914806,0.1712473885127075,0.15055541994093977
TPR,0.02865610353464311,0.16928113756305843,0.14928391386624137,0.19861845636813075
TROW,0.008138767099873307,0.09021511569506137,0.07602783683241604,0.08747534796662262
TRV,0.002973854560772925,0.054533059338101736,0.045965491995465735,0.04574314782882817
TSCO,0.0027653004348150746,0.052586123975960374,0.043813579227286556,0.0435368003121581
TSLA,0.023391792264526243,0.1529437552321972,0.13207325344695575,0.1363942805937678
TSN,0.11994165686041296,0.3463259402072172,0.2701246786609641,0.1985115547205306
TT,0.020341900799295223,0.1426250356679893,0.12172242428451925,0.15014759879960954
TTWO,0.06790542481290958,0.260586693468622,0.2395226149452887,0.2021997723455332
TXN,0.006114881758757991,0.07819770942142737,0.06219192540281136,0.07211647338642066
TXT,0.01863505819626704,0.1365102860456568,0.1076664703245584,0.134307544595379
TYL,0.05749708331691534,0.23978549438386665,0.18983503505872135,0.15665246688623038
UAA,0.019898184167987103,0.14106092360390635,0.10907357627438137,0.10330057442499084
UAL,0.023997458948924178,0.15491113242412302,0.14044299105808117,0.18502150211546348
UDR,0.007608641486080053,0.08722752711203072,0.0732890539957532,0.07000469370819219
UHS,0.01576742512590026,0.12556840815229067,0.10261393994093786,0.09575092397866199
ULTA,0.030061994207668356,0.1733839502597295,0.14832820150642373,0.12997412087806165
UNH,0.0033095986078947896,0.05752911096040673,0.04630311104184347,0.045442941966894135
UNM,0.007742974931241858,0.08799417555294133,0.06982607987343528,0.07596067313943902
UNP,0.04869612516016261,0.22067198544482852,0.20630850741305964,0.3013021443608867
UPS,0.0022617473162216133,0.04755783128173123,0.03922751400270831,0.03898032519551327
URI,0.07803770258905907,0.2793522911827627,0.2513438543488605,0.41565644385148093
USB,0.0028516293823519757,0.05340064964353875,0.04226434757521084,0.04535844998428096
V,0.01306405314444146,0.11429808897983142,0.10038991622502566,0.09158678631339315
VFC,0.013339588564529607,0.11549713660749174,0.09400644588161401,0.11283122053786615
VLO,0.012261562385618993,0.11073193932022952,0.08869293586296506,0.08330594070924538
VMC,0.02305035844344677,0.15182344497292494,0.1325315006950445,0.12079211411539773
VNO,0.01443635708284218,0.12015139234666479,0.1115640837808813,0.13425809547050394
VRSK,0.003567002476120738,0.05972438761612159,0.04951790424665971,0.0496364032482862
VRSN,0.04947936821775322,0.2224395832979221,0.1831438467548162,0.14980247584955902
VRTX,0.03140890596151444,0.1772255793092928,0.12991744852630357,0.18767491347879597
VTR,0.062477069397087116,0.249954134586902,0.22992544392414102,0.3434099357001546
VTRS,0.03930659546657176,0.19825891018204392,0.1849842240935631,0.28439248238893117
VZ,0.0028600675441229975,0.05347959932650017,0.046231254484936424,0.047180590307236245
WAB,0.030017867464461924,0.17325665200638596,0.1360496488453929,0.18677262438807313
WAT,0.0028928992259736877,0.05378567863264056,0.04606823053653422,0.04624366094507801
WBA,0.003576183553860309,0.059801200271067376,0.04787514550081764,0.05081208465975603
WDC,0.11808918686106545,0.3436410727213286,0.29773136109257253,0.6130921774865099
WEC,0.010109544245348268,0.10054622939398707,0.0791652052741011,0.0741552805080402
WELL,0.011244780417520363,0.10604140897555239,0.09664119070672689,0.11476577888303079
WFC,0.004936322376354367,0.07025896651925907,0.05806290927656073,0.06235179828602904
WHR,0.029846852717721244,0.17276241697117242,0.15401186591034188,0.21113614925459856
WM,0.0038405427127287256,0.06197211237910747,0.050272168566748605,0.05144577319608525
WMB,0.15629751841289838,0.3953448095180944,0.311228110295787,0.7669480568253568
WMT,0.0300424963829898,0.17332771383419848,0.16284713216587413,0.21392736303675586
WRB,0.007947168837817873,0.08914689471775152,0.07791501132977562,0.07275211762957354
WST,0.013180829166011496,0.11480779227043561,0.08850389245656637,0.08223877272822179
WU,0.0042263428191767535,0.06501032855767423,0.05379409868236572,0.06216628137602839
WY,0.012523746673854705,0.11190954683964503,0.08617915718113471,0.10871709420955926
WYNN,0.11172529330882654,0.334253337019732,0.3174663285274087,0.678376565627669
XEL,0.010543181083465558,0.10267999358913867,0.08046592766695175,0.073998120804036
XOM,0.004685179880653637,0.06844837383498338,0.05565215168195604,0.06539025602278287
XRAY,0.014365102152886566,0.11985450409928934,0.10009172960963844,0.08988977047361799
XRX,0.03168647318307027,0.17800694700789144,0.17085124851795505,0.23050348032692078
XYL,0.005004856061419731,0.07074500732503836,0.0558675983626591,0.05485926934631696
YUM,0.0072719353711282785,0.0852756434811739,0.0723387053905865,0.08465785250213027
ZBH,0.013494642385390098,0.11616644259591535,0.10416028143639194,0.12464987142137825
ZBRA,0.05454747695644862,0.23355401293158853,0.21542434921438447,0.2883428851350124
ZION,0.014600458099000289,0.12083235534822737,0.1042187665668487,0.11301615921822462
ZTS,0.004049937320696871,0.06363911784976965,0.05007859857673548,0.05347952690563596
^GSPC,0.024765849884536936,0.15737169340302892,0.1523911536981084,0.1576470399678398
