,mse,rmse,mae,mape
RSG,0.004492086498831022,0.0670230296154316,0.052217384605985566,0.049008398896154076
RTX,0.023296439627227446,0.15263171239040543,0.12425284225882673,0.16161522914240256
SBAC,0.009320802605634447,0.09654430384872247,0.06832179254694981,0.08411970882160065
SBUX,0.08151193249512304,0.2855029465611923,0.26722222755454145,0.21979134150170188
SCHW,0.012688032298540429,0.11264116609188858,0.09581013604612745,0.09610165005390904
SEE,0.014388304508076799,0.11995125888491874,0.09759685603395313,0.09390664383205762
SHW,0.0033937660812299072,0.05825603901081765,0.049653605719282644,0.055111635789135006
SJM,0.01185686618260203,0.10888923813950592,0.09824944453531007,0.09386433380555786
SLB,0.011457293592119023,0.10703874808740535,0.08743245001475333,0.10292579599755673
SLG,0.01672960910705095,0.12934299017361145,0.10046973215910042,0.12524700125473803
SNA,0.020764066704541086,0.14409742088094807,0.1306202818365543,0.11888012829757028
SNPS,0.008052388597157211,0.08973510236890139,0.08007201951814524,0.0781348725131335
SO,0.005429773582445911,0.07368699737705364,0.06336247514190355,0.07376229500023519
SPG,0.0018711715294195373,0.043257040229534166,0.03557567102220241,0.038438177900788024
SPGI,0.005847309893771044,0.07646770490717662,0.06530743618599688,0.06904795853240002
SRE,0.009840206411052694,0.09919781454776458,0.08668985130908334,0.10107743775065871
STE,0.004801586254411847,0.06929347916226927,0.05445263526349879,0.05148017087072437
STT,0.015038043236612944,0.12262969965148306,0.08380116303103413,0.10669416912202494
STX,0.08856511528553104,0.29759891680839673,0.2626540242180969,0.45669522325878553
STZ,0.04489700407268749,0.2118891315586703,0.18946049043368055,0.1633939681320499
SWK,0.006533403411784826,0.0808294711833798,0.06832558627080408,0.0644457214109147
SWKS,0.033477906716065084,0.18296968797061738,0.15453871392003712,0.15552719435903642
SYF,0.005324758022664056,0.07297093957640984,0.05590682726709301,0.061788779903139475
SYK,0.001739094332492783,0.04170244995791953,0.032520771029053326,0.031783520191054515
SYY,0.0031972006441128085,0.056543794037124964,0.048836981209573145,0.05079310140823479
T,0.0037778716396574814,0.06146439326681328,0.048803084086248456,0.046469117710199494
TAP,0.01628890592681342,0.12762799820890955,0.1005286487020219,0.09082475198151252
TDG,0.007312444303703107,0.08551283122258968,0.08008407379432951,0.07960267523172919
TDY,0.01229078162856033,0.1108637976463026,0.08819042492069144,0.10698814643224754
TEL,0.005786265872874447,0.07606750865431605,0.061281419677314666,0.0720983454189814
TER,0.0025442566917251207,0.05044062540973417,0.04215817274685387,0.044216767373142785
TFC,0.004913654731568964,0.07009746594256432,0.054016039271376076,0.05704597536843142
TFX,0.01732379179916036,0.1316198761553906,0.1240026574441128,0.11442551343224094
TGT,0.00413735021873616,0.06432223735797878,0.057263369503615116,0.05633863154538997
TJX,0.0022443930087332805,0.047375025158128206,0.03911636689666776,0.03817433616150447
TMO,0.001971778337687197,0.04440471076008937,0.0362001309367662,0.035519766340663124
TMUS,0.06684588204535884,0.2585457059116605,0.24261940308682364,0.20722805511052508
TPR,0.015072400994206278,0.1227697071520751,0.10911504436006797,0.1434071381020322
TROW,0.008369853742530294,0.09148690475980863,0.0731248764793981,0.08618828023431459
TRV,0.0022252998027876133,0.047173083456433215,0.0390292216098294,0.039353425600511575
TSCO,0.009175625988229855,0.09578948787956774,0.08722718816830431,0.08666163106244595
TSLA,0.021112083827542014,0.1452999787596062,0.1208555039108721,0.12158110365812094
TSN,0.03692582402932853,0.19216093263025272,0.1317697974946401,0.10740451607841801
TT,0.014296759218005904,0.11956905627295845,0.10225644111213,0.12365153657647898
TTWO,0.017411431265664,0.1319523825691071,0.11151989459085752,0.10799749161320721
TXN,0.0043713515068063095,0.06611619700804267,0.05509275845223967,0.06308880149045508
TXT,0.00939251691588901,0.09691499840524691,0.06960286909323599,0.08286127595635956
TYL,0.09486344690209181,0.3079991021124766,0.25590927172365335,0.1976812822959016
UAA,0.05143943728479474,0.226802639501384,0.1942865796861062,0.16507886685895393
UAL,0.02614227996112977,0.16168574445859404,0.14627931144431014,0.19761432977814675
UDR,0.007566810806204766,0.08698741751658551,0.07105607158088596,0.06809013959234717
UHS,0.02852738503170071,0.16890051815107232,0.14135584605407978,0.12356470727820174
ULTA,0.04940221542327986,0.22226609148333865,0.20852128099464312,0.1782276259831251
UNH,0.01075817901094598,0.10372164196032561,0.09765150035883037,0.09459731963770548
UNM,0.006760054652575225,0.08221955152258631,0.06089967411248742,0.066676098766012
UNP,0.05717100569315556,0.23910459153507604,0.21572360862172035,0.3078354239323644
UPS,0.004912809982401589,0.07009144015071732,0.06220150311918804,0.07101088614883899
URI,0.05316085205724865,0.23056637234698527,0.19059592977141887,0.34897226651748864
USB,0.002670837981005883,0.05168015074480611,0.03790297277100926,0.041297306019212776
V,0.009987120647977472,0.09993558249181056,0.08073443341631802,0.07458435679550351
VFC,0.009998699980925696,0.09999349969335855,0.07262024715375728,0.08724340670315542
VLO,0.041687953542915504,0.20417628055901965,0.1875141675785963,0.17645762130328915
VMC,0.05850420972656678,0.24187643483102436,0.2326152655215743,0.21133806143471798
VNO,0.01598982560700707,0.1264508821914939,0.11183845830225268,0.1347765789584333
VRSK,0.013363595948169025,0.11560102053255855,0.10624442672937136,0.10259681416317334
VRSN,0.05898770300733621,0.24287384175191903,0.20445960277966296,0.1712697922960665
VRTX,0.013990630686024732,0.11828199645772274,0.08967789578817974,0.10407688536494052
VTR,0.0652231522181583,0.2553882382142105,0.22047676311384085,0.34465219481666
VTRS,0.032891069538275274,0.18135895218674836,0.1582746038119868,0.1639450682489073
VZ,0.001454339052383701,0.03813579751865301,0.03137087420500567,0.03182241394032583
WAB,0.01964757410077049,0.14016980452569122,0.1196199211478636,0.14758626932851507
WAT,0.007349522954211594,0.08572935876472887,0.0757045785999567,0.0709691003398402
WBA,0.017154350149476843,0.13097461643187525,0.11725048201514054,0.1109462299234855
WDC,0.102536390980689,0.32021303999164213,0.2761566224358065,0.5009286878145085
WEC,0.00477657873578008,0.0691127971925611,0.059712806504166195,0.06819306518649214
WELL,0.017344436838644697,0.13169827955840843,0.11777778923104383,0.14639674752714216
WFC,0.003071056710478279,0.05541711568169422,0.043053443976477666,0.04458307268616289
WHR,0.03240294922707839,0.1800081921110214,0.15347272207966076,0.21155913128799417
WM,0.00202048180551154,0.0449497698048782,0.03874921588534962,0.0409416758545004
WMB,0.0794650838094272,0.2818955193142083,0.21211480672067828,0.4188667104144266
WMT,0.04290327319106208,0.20713105317904915,0.18862921145600253,0.2564436876520827
WRB,0.00473893297156544,0.06883990827685231,0.05564284435135206,0.05331418720664541
WST,0.010916211940332298,0.10448067735391219,0.09152687192354676,0.08462008254291185
WU,0.009764089669303486,0.09881340834777175,0.0795948461884745,0.07703277743678458
WY,0.028693010371395877,0.16939011296824816,0.151411355681537,0.19118760649434316
WYNN,0.16508763463895113,0.40630977669624335,0.37705664557373286,0.8250255821070306
XEL,0.0029001295421899197,0.053852850826951765,0.0453859009259617,0.04823929351517227
XOM,0.01214547990215992,0.11020653293775247,0.10108852674681656,0.1178582417522829
XRAY,0.005797781216197179,0.0761431626359004,0.05765967402611272,0.05540844266928036
XRX,0.0500327472995131,0.2236800109520587,0.20892353435551592,0.28443680934190296
XYL,0.0019283251007426595,0.04391269862742051,0.030922665601259527,0.03525788056454308
YUM,0.014309157411175426,0.11962089036274319,0.09728065457159375,0.0938465591580657
ZBH,0.013698992876305983,0.11704269680892518,0.09955089569002172,0.11943698176463372
ZBRA,0.03982014394926634,0.19954985329302136,0.1662486975796613,0.1850236297341363
ZION,0.013734418752271915,0.11719393649959846,0.09765092691502439,0.1028459946179569
ZTS,0.0041353120881430245,0.06430639228057367,0.05424826047760556,0.05464256601151995
^GSPC,0.034448110192448485,0.18560202098158438,0.18095618676292602,0.1865531921089439
