,mse,rmse,mae,mape
ROL,0.003937914246619869,0.06275280269932068,0.054058406364155924,0.06026457963346057
ROP,0.004996150451537548,0.07068345245909786,0.05630517350121629,0.05493302460627493
ROST,0.012363735967248376,0.11119233771824556,0.08453306694000484,0.07946466642358258
RSG,0.020946741562262377,0.14472989173720258,0.12358569598991721,0.10801092652262029
RTX,0.0036931245274210017,0.06077108298706715,0.04857694139845197,0.053800973698637136
SBAC,0.017258128721401676,0.13137019723438675,0.11593860318185399,0.14760696652472077
SBUX,0.0023617010406458893,0.04859733573608629,0.04185754071445563,0.04306809510239295
SCHW,0.016254765067077546,0.12749417660064927,0.10615047300828827,0.13791843260925662
SEE,0.015191032555648317,0.12325190690471413,0.1139760520696546,0.1391907508684698
SHW,0.00550481434351975,0.07419443606847989,0.0679444207826374,0.06877771454701348
SJM,0.03293990486791666,0.18149353946605554,0.15306867610254687,0.12913088489481575
SLB,0.005028577694202517,0.07091246501287708,0.055307077740159714,0.06487117291327961
SLG,0.01089103431591109,0.10436011841652486,0.08532781356858875,0.09878562051292694
SNA,0.00317648645273639,0.05636032693958038,0.048159580119760445,0.05215222471830536
SNPS,0.010883159358579857,0.10432238186784204,0.08448301455963073,0.08838717070477718
SO,0.018910973132179213,0.13751717395358012,0.11872594852504303,0.10502786123445128
SPG,0.010457035996317022,0.10225964989338181,0.08333328107324248,0.07621358413568169
SPGI,0.01703546953250659,0.13051999667677971,0.09820729412052548,0.09565246278078715
SRE,0.004791922039640101,0.06922371009733659,0.05754029096126266,0.05725190748265653
STE,0.004893496136406318,0.06995352840569458,0.05487591433710467,0.05218710645495956
STT,0.030078479645994163,0.17343148401024008,0.1482733953795442,0.19980476587370577
STX,0.1192752001733917,0.34536241858863526,0.3222821594833203,0.5710510839593941
STZ,0.036935237683826366,0.19218542526379664,0.1747382364172683,0.1526328659497187
SWK,0.011614245009296111,0.10776940664815832,0.08735473105852877,0.08226368207914342
SWKS,0.043939981632421445,0.20961865764387827,0.19491878461405285,0.294093364042173
SYF,0.025212086560131124,0.15878314318633172,0.14725968067816173,0.18913144306800536
SYK,0.010794660247803678,0.10389735438308176,0.08809706104594084,0.08303187677548657
SYY,0.04345758268686245,0.20846482361986746,0.17769038412176322,0.14791080566216688
T,0.035080264213012816,0.18729726162710658,0.15424144311271232,0.12747612167240452
TAP,0.06575315243478468,0.2564237750965863,0.24366881896159617,0.21027668634278449
TDG,0.013864103328086245,0.1177459270127262,0.09224676498430434,0.0876229129173571
TDY,0.012780963563189123,0.1130529237268507,0.09808465705716182,0.1233232654822375
TEL,0.004199001611252888,0.06479970378985453,0.05438714099592709,0.055984838226850325
TER,0.008184255949737082,0.09046687763892972,0.07468043730432261,0.070291630772308
TFC,0.00820122392905596,0.09056060914689101,0.07570857516613966,0.0895517708642313
TFX,0.038257762164594845,0.19559591551102198,0.1532522331745924,0.1262547653624997
TGT,0.008794813458619708,0.0937806667635697,0.08174726570307736,0.09492486713429141
TJX,0.0033796730700782463,0.058134955664197824,0.04885192344238984,0.04834108266915649
TMO,0.009876271767559864,0.09937943332279503,0.0831023876298999,0.07858606859503475
TMUS,0.007254159091912872,0.08517135135662034,0.07029135557375393,0.07349665045692708
TPR,0.049260595712915606,0.22194728138212372,0.1918946229708406,0.1606070227348228
TROW,0.0025866948919412653,0.050859560477271776,0.04074013953229967,0.04548730119672891
TRV,0.009381521854126728,0.09685825650984395,0.08652442378232801,0.07971732861926391
TSCO,0.00472191944304455,0.06871622401619977,0.046691992025131315,0.05432612991761147
TSLA,0.028174007194787645,0.1678511459442194,0.15217602463586805,0.20819611534974253
TSN,0.20295792168849694,0.4505085145571579,0.3985814696334952,0.2776223312740781
TT,0.00806517239390617,0.08980630486723173,0.07759308425222888,0.08625455838770978
TTWO,0.05536556642842693,0.23529888743559102,0.20209457819976087,0.16553896186669162
TXN,0.057681125662906896,0.24016895232920282,0.20232604181448538,0.16376649071065102
TXT,0.011728005233772041,0.10829591512966702,0.0887038431654029,0.10835826690102618
TYL,0.013861885104562476,0.11773650710192857,0.10487362713576522,0.11293539147164289
UAA,0.033583709010084783,0.18325858509244466,0.16932356781300734,0.22372769013540966
UAL,0.023682797440697248,0.15389216172598671,0.12172743156533766,0.1578964011927622
UDR,0.0047524769498188575,0.06893821110109297,0.061839262512217816,0.05965089811258012
UHS,0.0186345776382921,0.13650852588132398,0.12569285683562148,0.15454771428036526
ULTA,0.08404230865100676,0.2899005150926896,0.22448372532883248,0.16838164680655882
UNH,0.01023859151626959,0.10118592548506729,0.08386953667150386,0.07821387253168186
UNM,0.00873523516177268,0.09346247996802075,0.07505040316149801,0.08895501564848295
UNP,0.01143910137926433,0.10695373476071011,0.09087129493279944,0.109182171116291
UPS,0.004413295078976618,0.06643263564677092,0.05333704287324017,0.052226689050619446
URI,0.015533306666360215,0.12463268699005176,0.1046248266110591,0.13742233857987277
USB,0.0038022921407444236,0.06166272894337733,0.05285917546194956,0.05845018840068865
V,0.005363389272759447,0.07323516418196553,0.05921312896401869,0.05658922820285687
VFC,0.024286952991394228,0.15584271876284186,0.14885383796968601,0.18351591639359166
VLO,0.013882630991037792,0.11782457719439435,0.10064256041352936,0.1214979229206689
VMC,0.02078000041481031,0.144152698257127,0.12362254670896006,0.11292294948406688
VNO,0.004434750423197209,0.06659392181871562,0.05257777182854631,0.052027967425481034
VRSK,0.002795463072155427,0.05287213890278534,0.040613220723953396,0.04322273660879734
VRSN,0.028593761209283697,0.16909689887541904,0.15569878828044892,0.13780158593907577
VRTX,0.06861644440933494,0.26194740771638675,0.23630755162878095,0.37314893795300313
VTR,0.012426806065444138,0.11147558506437245,0.09955547497625947,0.12444263092185083
VTRS,0.01740212365330166,0.13191710902419618,0.11724441575817113,0.19058154651782427
VZ,0.016702374303165613,0.12923766596145883,0.11011732380998374,0.09716531111443291
WAB,0.054932388043446065,0.23437659448726117,0.22485891143267736,0.3147622733173583
WAT,0.012120612142828873,0.11009365169177046,0.07791071967183151,0.07239745205213169
WBA,0.012722776417992484,0.11279528544222264,0.1063809719433866,0.12587476065477407
WDC,0.13406884001123381,0.36615412057115215,0.34754665314330935,0.6185452629053106
WEC,0.0322619689404836,0.17961617115528214,0.15431292276874256,0.13213912577450526
WELL,0.010148988932522664,0.10074219042944552,0.07704518608007734,0.07273078549797272
WFC,0.011678783767827534,0.10806842169582905,0.09684652974668506,0.11402088467556841
WHR,0.008844593267538352,0.09404569776198352,0.0732928733104648,0.08637080698776013
WM,0.033236072390081424,0.1823076311899242,0.15202872344893045,0.12852853775005826
WMB,0.1879165091381913,0.43349337842485125,0.41122879074305274,1.0932819972968508
WMT,0.005928182839224914,0.07699469357835587,0.06298026096039498,0.07117894323048626
WRB,0.002520162073069776,0.05020121585250477,0.03838292151302069,0.04128047691275859
WST,0.04433261823051456,0.21055312448528177,0.17317038109956537,0.14358213022890717
WU,0.004397539798236908,0.06631394874562144,0.04942700214404904,0.05138456742856932
WY,0.007834344493278347,0.08851183250435134,0.07484704351428081,0.07875989115233692
WYNN,0.020102479024601088,0.14178321136369104,0.12554286886671256,0.17473565014608136
XEL,0.03089326177363782,0.17576479105224066,0.1536582558819806,0.13049470987112965
XOM,0.013001566544589437,0.11402441205544292,0.09721970477363015,0.08963429680292054
XRAY,0.011255335118591092,0.10609116418717957,0.09975911003963378,0.09305614997075017
XRX,0.006577228985706055,0.08110011705112426,0.066487110761876,0.07724592616157737
XYL,0.07365076654518532,0.2713867471804497,0.21926461834516225,0.17284509499193682
YUM,0.009587112855259242,0.0979138031906597,0.08440742831766512,0.1000385593928785
ZBH,0.018175081084322572,0.13481498835189867,0.10648768402186458,0.0965704047599544
ZBRA,0.0743882129994186,0.27274202646350376,0.25856723742042254,0.4978937170308614
ZION,0.02030791283749996,0.1425058343981044,0.11854578497756772,0.15228316567809472
ZTS,0.005282638653558049,0.07268176286771014,0.056022234088219165,0.06072247853030158
^GSPC,0.015986514404182382,0.12643778867167196,0.11944751313202938,0.12177129415514296
