,mse,rmse,mae,mape
ROK,0.06851238252776355,0.2617487011004325,0.2266058665243106,0.18569651196612455
ROL,0.027201730367196593,0.16492947088739657,0.12206401402721238,0.10668904030234766
ROP,0.0034694713967483963,0.058902218945880096,0.03995575445418064,0.040998768721991256
ROST,0.020125115184501736,0.14186301556255504,0.12023579566922392,0.10754626919720527
RSG,0.03553822545743416,0.18851584935340093,0.16199029489820505,0.13825247907776056
RTX,0.02100940285556224,0.14494620676500036,0.1348884409617146,0.1235215067353108
SBAC,0.0077119825376769195,0.08781789417696668,0.07109079370146569,0.07007209487501287
SBUX,0.0035434842962594492,0.05952717275546899,0.05247551889479093,0.057922678216063665
SCHW,0.04148108405074962,0.20366905521151127,0.14629320992199668,0.1328031203605634
SEE,0.007842603960185525,0.08855847763023891,0.07915101031597212,0.07655557831148413
SHW,0.011648499300772502,0.1079282136457956,0.09347421536829334,0.08810840639428875
SJM,0.012641672023619169,0.11243519032589026,0.08687457364970118,0.07802089248446936
SLB,0.020380540598146344,0.14276043078579703,0.13137124688195156,0.12025926253865298
SLG,0.006686239721696463,0.0817694302395245,0.06549173655196606,0.067537773864628
SNA,0.002773923554925273,0.052668050608744514,0.03833265842375595,0.039953059790475566
SNPS,0.08343508193130147,0.28885131457430047,0.2556378214383257,0.20052031489668193
SO,0.006414567916005991,0.08009099772137934,0.06908708851786734,0.06512736652107719
SPG,0.007920010094479825,0.08899443855927079,0.07352836783330514,0.070385820910121
SPGI,0.06789292551112362,0.26056270936402937,0.23757150626625428,0.19828281164276754
SRE,0.013859627513722309,0.11772691923991857,0.10655786062916033,0.09724520850754428
STE,0.001528900137550189,0.03910115263710507,0.030288749595249985,0.033920666670685024
STT,0.03172765859096858,0.17812259427419244,0.144028863720375,0.1365740855397301
STX,0.05674387984310772,0.23820973918609567,0.19481954015343686,0.21552415513776227
STZ,0.00963579800448901,0.09816210065238525,0.08562893318195784,0.08125667459132814
SWK,0.03086289385933792,0.1756783818781865,0.16187372286824808,0.14582588983878614
SWKS,0.01451414107445315,0.1204746490945425,0.09017905101861551,0.09746606311470261
SYF,0.018988571543906672,0.1377990259178441,0.10103978116970667,0.09452964879751434
SYK,0.03941398795316645,0.19852956443100975,0.18745482928844184,0.16358848200924325
SYY,0.04425703919799094,0.21037357057860415,0.19891328624984778,0.17061691580084204
T,0.026924618404191292,0.16408722803494272,0.15204284243267085,0.1359349602769912
TAP,0.013025015962021677,0.11412719203599848,0.10086980377404892,0.09302057461117658
TDG,0.039670230694637355,0.19917387051176505,0.17560807171407145,0.14876183961577227
TDY,0.08608996414793071,0.29341091347789144,0.2514207354688037,0.19644034560011084
TEL,0.0127898641447599,0.11309228154370174,0.0819061979377533,0.07715207650001171
TER,0.03744478889120986,0.1935065603311936,0.1370941394069794,0.11631574623070562
TFC,0.03826634620109541,0.19561785757209235,0.14585311291651376,0.12520807685585697
TFX,0.051156681016259455,0.22617842738921734,0.20649225528561294,0.1763613102415407
TGT,0.004306208666662591,0.06562170880632866,0.05281750184257744,0.05911160397973841
TJX,0.0052254123026676405,0.07228701337493229,0.06544860986328818,0.06346548621004729
TMO,0.01060113181579753,0.10296179784656798,0.08989628291005398,0.08431582673097288
TMUS,0.09263100725369308,0.30435342490876144,0.24012622963571997,0.1817480818448929
TPR,0.01386939463752118,0.11776839405171992,0.10621012726826233,0.1045067939215421
TROW,0.002573475283454551,0.05072943212233458,0.042549814193354345,0.04220284490884018
TRV,0.004712739714339678,0.06864939704279767,0.05756379604784817,0.055208243349416604
TSCO,0.013155304100927802,0.11469657405924469,0.09976293948035328,0.11450474321147323
TSLA,0.014463135830570484,0.12026277824235762,0.09341221747768419,0.09636465347890515
TSN,0.02938846761635994,0.17143064958273926,0.15099397676897117,0.14303717894979304
TT,0.0884859403279876,0.297465864139043,0.2737418652143418,0.21950718963646845
TTWO,0.08658386702674173,0.2942513670770991,0.2312304038950293,0.17808691651701059
TXN,0.07714583002586287,0.277751381681285,0.2460565511100667,0.19757616351674254
TXT,0.018514383289858962,0.13606756883937834,0.09765738303751398,0.09277141073703622
TYL,0.006541204461411065,0.08087771300804113,0.06641819910008884,0.08256203866914734
UAA,0.03535589702600467,0.18803163836441109,0.13533478686374514,0.20815464782197574
UAL,0.03909094500234722,0.19771430146134403,0.1618104962493029,0.16275664875955784
UDR,0.0016853855211756165,0.04105344712902458,0.034861989600822534,0.03637784867339127
UHS,0.00990921538709893,0.09954504200159307,0.08557983768025051,0.08171282017369119
ULTA,0.13682744865909968,0.36990194465439036,0.3441921393221542,0.2567688524134722
UNH,0.06058622849032023,0.24614269944550504,0.22203479329377854,0.1795555741734124
UNM,0.06876398730890926,0.2622288834375597,0.20589250699279754,0.17536555203773058
UNP,0.06166683911514102,0.24832808764845957,0.21618057345091496,0.17483538565487103
UPS,0.01880708470467913,0.1371389248341955,0.12720471481141152,0.11448334157090244
URI,0.18580140857897565,0.43104687515277923,0.32516662565023186,0.247652098501106
USB,0.024439218104291414,0.15633047720867296,0.11104938408049955,0.09649772865398998
V,0.006550452037032842,0.08093486292712704,0.0653097765380146,0.0628803270938516
VFC,0.006591982698126002,0.08119102597039898,0.0676153192256102,0.07892537159148154
VLO,0.015062131301966526,0.12272787499979997,0.10315873452591007,0.13052579309910456
VMC,0.059757166915406945,0.2444527907703386,0.23224226840061263,0.19776386414614014
VNO,0.009210496883916059,0.09597133365706688,0.07566954349067698,0.0726269180539523
VRSK,0.00835650103952462,0.0914138995969684,0.08339261526884076,0.0795150236052099
VRSN,0.00283667645471407,0.053260458641604565,0.041362007658804656,0.0474496687997901
VRTX,0.023832942463103367,0.15437921642210575,0.14213599456125367,0.21619459919294037
VTR,0.05101937410608965,0.22587468673158054,0.2068559345988451,0.17259134333928755
VTRS,0.03673160334368312,0.191654906912615,0.1750251522312109,0.24183881224248124
VZ,0.008120592608140343,0.0901143307589883,0.08010905923553298,0.07741676804621066
WAB,0.02273360240815781,0.15077666400394263,0.13373100992178658,0.1242220643541242
WAT,0.018833053113134764,0.1372335713779058,0.11125083222035802,0.10083708301544343
WBA,0.0011138329588165905,0.03337413607595844,0.02637437324747903,0.027514422025365734
WDC,0.046880113406712116,0.21651815953104744,0.1689396166344871,0.17537356466602824
WEC,0.013168103275763047,0.1147523562972153,0.10380240544539686,0.09766160610795326
WELL,0.014772812264719307,0.1215434583378279,0.10310861401170997,0.09568428128257057
WFC,0.005980100817472453,0.07733111157530617,0.06379024780185003,0.06821417664182951
WHR,0.04056896693654188,0.2014173948211571,0.19148685293151274,0.17169782012315946
WM,0.046604985875283535,0.2158818794509709,0.19829344263608573,0.16797388164740246
WMB,0.09476161090276959,0.3078337390585535,0.26554753497916783,0.26097399983215075
WMT,0.010875336545365568,0.104284881672108,0.09769568883951857,0.09174577224598027
WRB,0.02774470845526569,0.16656742915487915,0.134139605724492,0.11693320671892017
WST,0.08173982132221543,0.28590176865877454,0.2703741924497058,0.2196788465772639
WU,0.018568919893974918,0.13626782413312,0.12473009642418185,0.11474025167133908
WY,0.021282029429909272,0.1458836160434381,0.1375186602932405,0.13387992697483966
WYNN,0.10025367306420647,0.3166286043051172,0.3099219232898508,0.27765188413064307
XEL,0.012480555846104581,0.11171640813284582,0.10150428889006606,0.0950908308544524
XOM,0.012493924587331343,0.11177622550136207,0.10592230932402068,0.09887535661773096
XRAY,0.0012471472675414156,0.03531497228572345,0.029307217550390403,0.02992792675499275
XRX,0.01777691358026701,0.133330092553283,0.08707279285942186,0.08116449888396644
XYL,0.09043152681512073,0.3007183513108582,0.28171250148098015,0.22094979780444335
YUM,0.04061709952493087,0.2015368440879505,0.1900576779842295,0.16613965250908433
ZBH,0.03538821914928374,0.18811756735957366,0.162087716199036,0.1374279673065653
ZBRA,0.02776068117659065,0.16661536896874385,0.13331862861677862,0.14655137514140762
ZION,0.15162349884647333,0.38938862187597795,0.2939943649868462,0.21920000301095904
ZTS,0.016663657909275063,0.12908779148035288,0.112698908083677,0.10570585695108481
^GSPC,0.018474651887143874,0.13592149163080824,0.12879496705423216,0.125380323721073
