,mse,rmse,mae,mape
ROK,0.05958850089007161,0.24410756008381143,0.2008991768032912,0.1631912343566222
ROL,0.04744536489328689,0.21781956958291623,0.17654985716451235,0.14608372701449673
ROP,0.009858944366186395,0.09929221704739197,0.07282283446524516,0.06681134683156796
ROST,0.018552274671815108,0.1362067350457205,0.12241977185568256,0.11108790146270604
RSG,0.04378811761120918,0.2092561053140605,0.1826999164663372,0.15301646426051185
RTX,0.011504782531595112,0.10726034929830833,0.09475963241746137,0.08986521043187176
SBAC,0.017360391811990228,0.13175883959716034,0.11393187675474803,0.10423823261319141
SBUX,0.0017066253889396494,0.04131132276918338,0.03453025807437968,0.037917679307991954
SCHW,0.10248836417093082,0.32013803924390305,0.2684570652599542,0.20982709696344054
SEE,0.0024935355004271414,0.04993531316039924,0.03523152260692974,0.040222342029869365
SHW,0.005036121090496138,0.07096563316490692,0.05721588632222417,0.057617878089780396
SJM,0.011414830090792994,0.10684020821204437,0.08250786262265096,0.07540060995433795
SLB,0.009177165993788839,0.09579752603167181,0.08465258486827634,0.08296067898376813
SLG,0.017929884291397555,0.13390251786802798,0.12002058203840743,0.11447594406726634
SNA,0.006448037561049761,0.08029967348034338,0.06069702783416089,0.05762825611732779
SNPS,0.0984496261073279,0.31376683398238236,0.28369466175928554,0.21923218573326123
SO,0.002702109910575056,0.05198182288622684,0.0420020899417127,0.04130210004245017
SPG,0.00918206837027118,0.09582310979232087,0.08132411242564414,0.09097586998322241
SPGI,0.05655691366062827,0.23781697513135658,0.22401664644717326,0.19490439395045317
SRE,0.005790889597444003,0.07609789482925268,0.06660985782904884,0.06385423882310155
STE,0.0014947690759937807,0.038662243545787414,0.030662196665135075,0.03164592325374515
STT,0.0720168344429727,0.26835952459894674,0.23864922929189727,0.19680902321354982
STX,0.11212307070159518,0.3348478321590199,0.29149230051333047,0.2649603570624599
STZ,0.006607905402922521,0.08128902387728937,0.07028208613129697,0.06985705777839864
SWK,0.03324070313109345,0.18232033109637952,0.172237697648407,0.15590623011952667
SWKS,0.04047765926430504,0.20119060431418023,0.15728770032851846,0.1394474209551475
SYF,0.02579950406619618,0.16062224026017127,0.12203042250501192,0.11069093573560541
SYK,0.021917020153453152,0.14804398047017364,0.13498551921183957,0.1220169345021954
SYY,0.018494938723784056,0.13599609819323516,0.1272357608315223,0.12028872272453169
T,0.012424878239925745,0.11146693787812485,0.09799281105953447,0.09043726362883515
TAP,0.009018698358726372,0.09496682767538553,0.08106737454377602,0.07880215316709775
TDG,0.04388607750702181,0.20949004154618378,0.1969283825058198,0.17759129412158553
TDY,0.09471482331732402,0.30775773478066154,0.280321907383411,0.22366751943346277
TEL,0.024821413618970573,0.1575481311186222,0.12768377435402728,0.11315766101862573
TER,0.09236750226897314,0.30392022352744663,0.22863309986981012,0.1754372296929999
TFC,0.0724280481635404,0.26912459598397986,0.23202188711769944,0.18750082360766382
TFX,0.02896343756710003,0.17018647880222457,0.14907239909811934,0.13274043984818062
TGT,0.027909248587512637,0.1670606135135168,0.13578282796991537,0.18012643092066102
TJX,0.0013594769628189763,0.03687108572877908,0.027821204857873316,0.027904187371360703
TMO,0.008697523416686267,0.09326051370588877,0.08134459225821807,0.07792647222010725
TMUS,0.16687543598924479,0.40850389960102557,0.3584793904848886,0.25871249227528964
TPR,0.0026973884799560924,0.051936388784320504,0.04032236322739702,0.042911265889077774
TROW,0.0019010947544432705,0.04360154532173453,0.036896277143301064,0.04036675060789173
TRV,0.004291339591755707,0.06550831696628838,0.05622781164171704,0.05496335292191115
TSCO,0.024543610365348516,0.1566640046894899,0.1319133715424571,0.17294130033432276
TSLA,0.01716564505860199,0.13101772803175146,0.09725621325947349,0.10349367617519624
TSN,0.007691951970113769,0.08770377397873919,0.07581184296835189,0.07705961530645408
TT,0.053068320613191514,0.2303656237662024,0.20252199093098944,0.17348239000545615
TTWO,0.15354619175059755,0.39184970556400517,0.3345309084758145,0.24301738882986745
TXN,0.0856874919923215,0.29272425931637697,0.2708892582577194,0.2158438048873705
TXT,0.04457124414413747,0.21111902838005264,0.18054851577277484,0.1572393685112045
TYL,0.03271200891306501,0.18086461487274125,0.16906472530452013,0.15611087275149155
UAA,0.08135645818100207,0.28523053514832886,0.22266599666459558,0.4400655041355635
UAL,0.048378662843054754,0.21995150111571132,0.18999650796872017,0.18527061247761079
UDR,0.0009839181263697535,0.03136746923756766,0.02631397390524214,0.028026852740011366
UHS,0.004153293033589969,0.06444604746289698,0.05257094518845908,0.05751188759256931
ULTA,0.11435077379878762,0.33815791251837896,0.3266114247175654,0.2622538244964615
UNH,0.047298509165865796,0.21748220425098186,0.19516482751722244,0.16518759513359194
UNM,0.10351973691280457,0.32174483199082554,0.2720106871324712,0.21349741976112935
UNP,0.050667281183682925,0.22509393857605967,0.20265369192299007,0.17400838909932612
UPS,0.008576251457440962,0.09260805287576757,0.07946856769973763,0.07486845946078631
URI,0.3779761566274865,0.6147976550276412,0.5248280458128809,0.3406326349482712
USB,0.041447105266438675,0.2035856214629085,0.16598138130065457,0.1407855429110694
V,0.010956926047064403,0.10467533638381299,0.09001938349325309,0.08572979846940608
VFC,0.01259410140763379,0.11222344410876807,0.09658304769423995,0.11576634983788892
VLO,0.011054606888289895,0.10514089065767844,0.0954929648637269,0.10346780176029372
VMC,0.02083579539916944,0.1443460958916778,0.13281735601938008,0.12616478547207172
VNO,0.01446420625840851,0.12026722853050414,0.10393098540814412,0.09698350108185382
VRSK,0.005967485719258844,0.07724950303567554,0.06714756150066267,0.06518728733916365
VRSN,0.004314029938002593,0.06568127539872069,0.055749506149043865,0.06282470984075295
VRTX,0.01720107356205095,0.13115286333912407,0.10304612582449042,0.0972849187228044
VTR,0.01845190375533662,0.13583778471153238,0.11585308404617504,0.11033983008271862
VTRS,0.016442753304779928,0.1282292997125849,0.10892026001312895,0.1369407102263371
VZ,0.002849958496073829,0.053385002538857564,0.045840081920577834,0.047215030920659005
WAB,0.005357323633334981,0.07319374039721553,0.056457527418571546,0.05931856916826857
WAT,0.024358279006211472,0.1560713907358151,0.13733995108351035,0.12337925987843167
WBA,0.0019473121948534937,0.044128360436951355,0.03550190190025629,0.03629330349750318
WDC,0.24561614626279435,0.4955967577202199,0.4038704785451179,0.27802699948390036
WEC,0.003990919557331387,0.0631737252133463,0.05220473489574324,0.050738877020887016
WELL,0.008748153735146794,0.09353156544796411,0.07693472139242143,0.07707948061268086
WFC,0.013116607572558838,0.11452775896069406,0.08771952173473696,0.08021016581998398
WHR,0.0034711433857919373,0.058916410157034665,0.048434320301661074,0.05158223453650476
WM,0.03572029341110297,0.18899813070795957,0.17692735698821982,0.15538373290612942
WMB,0.37162173727598763,0.6096078553266744,0.5814885940541646,0.39604512413161247
WMT,0.005226732940993928,0.07229614748376242,0.06667518348105009,0.0639153634152318
WRB,0.03597946807009039,0.1896825455071984,0.15905500631245229,0.1349875513983912
WST,0.04127524813083288,0.20316310720904246,0.1906758938294029,0.16794495619908775
WU,0.007980921629739417,0.08933600410662779,0.07429762994085624,0.07155983201806698
WY,0.011793473529678198,0.10859776024245711,0.09671323824780166,0.09405473148147496
WYNN,0.019846837779642922,0.14087880528895366,0.11407865065577144,0.1071262291928877
XEL,0.005141964439649442,0.07170749221419923,0.06204859756997157,0.059370515543243255
XOM,0.003921683778642483,0.06262334851029992,0.0567127523574068,0.05724885352278634
XRAY,0.001273575365853604,0.03568718769885915,0.02819860108933033,0.029052588183878604
XRX,0.01981144090975916,0.14075312042636626,0.10562919372278871,0.10071743746867635
XYL,0.05033217786744361,0.22434834046064084,0.21584415649525932,0.1860273625045939
YUM,0.020260474257875378,0.1423392927405338,0.13241209837168788,0.12115423868442499
ZBH,0.018186402165350002,0.13485696928727858,0.11799069128366844,0.1127958765973816
ZBRA,0.05768664442208784,0.2401804413812412,0.20845601399283847,0.1908664535958703
ZION,0.2277795982179809,0.47726260928128544,0.40382655265115136,0.28348117211487395
ZTS,0.02674939294881252,0.16355241651780178,0.15266525328000974,0.14120810594694966
^GSPC,0.016271101305044763,0.12755822711626547,0.12097089012268324,0.11477074209139833
