,mse,rmse,mae,mape
ROST,0.00818010071708191,0.09044390923153373,0.07223497499106853,0.07078961785448619
RSG,0.02319958358977493,0.15231409517761293,0.13557594709761162,0.12173929955546746
RTX,0.007415654375249336,0.08611419380827609,0.07295359097258833,0.09072620349928666
SBAC,0.017667240946816497,0.13291817387707558,0.11723115042200155,0.1493364962713928
SBUX,0.006351734817217235,0.07969777172052701,0.06500392546861421,0.06432850659557403
SCHW,0.022735035299165235,0.15078141562926525,0.1285973244779333,0.16735950276648523
SEE,0.012518208359763236,0.11188479950271724,0.09951452646059922,0.12169379232737913
SHW,0.0038893510355541734,0.06236466175290437,0.05096934939965895,0.05541038640939004
SJM,0.038277832370957034,0.19564721406387833,0.16977605036270388,0.14752333331962655
SLB,0.0123528541900318,0.11114339472065715,0.09850998298557342,0.12259470962975623
SLG,0.011341108832721363,0.10649464227237614,0.08599817355189485,0.10227289901950458
SNA,0.0026764039933406636,0.05173397329937711,0.043237384010359564,0.04637839882319924
SNPS,0.006535799922702294,0.08084429431136309,0.06364298086547254,0.07116924852574234
SO,0.021077136056050827,0.14517966819100678,0.12973545370385242,0.1180112669439206
SPG,0.014155155115633707,0.11897543912771957,0.1028816280285537,0.09587786703486385
SPGI,0.00844086953168613,0.09187420493090609,0.07386039510490096,0.08020439071915918
SRE,0.0032770262296068753,0.057245316224184446,0.04620234293864878,0.04798306379165002
STE,0.005725911252097413,0.07566975123586316,0.061000982563885094,0.05855390680595854
STT,0.039093760968895025,0.19772142263521933,0.1748452480185792,0.23445141913569528
STX,0.1123604629261767,0.33520212249652703,0.30413736257373164,0.5774651200253894
STZ,0.05235517839322022,0.22881253985133818,0.21559454155368088,0.18431415263919707
SWK,0.005795705374576675,0.07612953024008932,0.061357880532214464,0.06040716948162693
SWKS,0.06381160463430309,0.25260958935539857,0.234469801021889,0.37452272493733163
SYF,0.02049964907837718,0.14317698515605495,0.12493505813470562,0.15976580274218075
SYK,0.009976335612984694,0.09988160798157333,0.07945501297311255,0.07508099565740986
SYY,0.05151716448217409,0.22697392908035516,0.20278567324280905,0.17543211789800772
T,0.024275776801523718,0.15580685736360808,0.12106257536483428,0.10328939201581575
TAP,0.09075152087610479,0.3012499309146888,0.28647049646758327,0.22386566227962088
TDG,0.007650253421685877,0.08746572712603422,0.06470210036456488,0.0633087617591911
TDY,0.018793197775922157,0.13708828460492953,0.12155366136265139,0.1539901151540771
TEL,0.004654518852336408,0.06822403427192215,0.0574448693240539,0.06642134523666779
TER,0.0026024704423100323,0.05101441406416458,0.04134185894172588,0.04376496263934781
TFC,0.013146985325334874,0.11466030405216478,0.09901151263388303,0.11715863391229255
TFX,0.02770983678932349,0.16646271891725034,0.12029104685726966,0.10091778101610292
TGT,0.007404370024214674,0.08604864917135349,0.0718683069099943,0.08286517354372194
TJX,0.008799866583508481,0.09380760408148414,0.08403229529100921,0.0838054178184475
TMO,0.006091685222578535,0.07804924869964179,0.06266661120657446,0.06026304892219178
TMUS,0.00500855713950926,0.07077116036571154,0.055495422762516,0.05669836326708028
TPR,0.02298957759283023,0.1516231433285507,0.1239887557689738,0.11420577227220137
TROW,0.00443434254181325,0.06659085929625214,0.05458196005244353,0.06146192351153155
TRV,0.01130066195521629,0.10630457165717892,0.09683053209556136,0.09066087977335577
TSCO,0.0015255862423253295,0.039058753722121364,0.030539446509160666,0.03283866005915908
TSLA,0.024591722597671412,0.15681748179865473,0.13445010976737531,0.18313900188194884
TSN,0.1782242308368758,0.4221661175850992,0.3627645566016591,0.25438753838315326
TT,0.011459990196086014,0.10705134373788128,0.08522574029643165,0.10772195665229282
TTWO,0.04382959343028418,0.20935518486601706,0.19006190710121346,0.16592091664222705
TXN,0.025043222239255196,0.15825050470458285,0.12692549285481258,0.1142826547282255
TXT,0.018764485272478457,0.13698352190128,0.11779851108170802,0.1485391110896847
TYL,0.036455590293461564,0.19093347085689708,0.164552438366093,0.14560170134187064
UAA,0.013004905155020114,0.11403905100894217,0.10032750413170693,0.12326293541353
UAL,0.01786686793258332,0.13366700390366848,0.11281096400084338,0.13847254610708679
UDR,0.009185856467104176,0.09584287384622904,0.08782476323242108,0.0846540894002186
UHS,0.013596926964710845,0.11660586162243665,0.10207639039089358,0.12564445408005379
ULTA,0.0763769449537074,0.276363790959864,0.2081263652991626,0.16247519813802175
UNH,0.007891549784326988,0.08883439527754432,0.06988848379615127,0.06575625104609671
UNM,0.011539732692058737,0.10742314784095064,0.08588204186688785,0.10297593905107455
UNP,0.01599744701661057,0.12648101445122334,0.10981837278033366,0.13700925850650345
UPS,0.00436510484086892,0.06606894006164259,0.05552962734233835,0.05435970383541052
URI,0.02815643891385602,0.16779880486420642,0.13757249034870242,0.21530524196407075
USB,0.004118157620508928,0.06417287293326462,0.05413123172484585,0.060176926646690124
V,0.0067666048357280665,0.08225937536675115,0.07170475060013592,0.07007604754814732
VFC,0.014474400677090096,0.12030960342836351,0.10957335973308945,0.13335960217605083
VLO,0.011250868901627012,0.10607011314044598,0.08901137378581396,0.10492866571441571
VMC,0.030877748251839844,0.17572065402746442,0.14872207529406273,0.1330917245366277
VNO,0.0028030379105182524,0.05294372399556205,0.04199333497424406,0.04415127834533281
VRSK,0.0032286967100666167,0.05682162185353932,0.045066238569461355,0.04580434846846546
VRSN,0.05803179407038843,0.24089789137804513,0.22731265608347942,0.1932553532072162
VRTX,0.061355124102350764,0.2476996651236145,0.21521663840830177,0.3368472256534946
VTR,0.025457253147026668,0.1595532924982329,0.14030470832878683,0.1901786413581497
VTRS,0.0661347335888146,0.2571667427736615,0.2495944160476275,0.4047402041426273
VZ,0.012001262550385043,0.10955027407717903,0.08817853026949754,0.08034235362536594
WAB,0.051904263821723286,0.2278250728557401,0.20861797357381154,0.2928489843361019
WAT,0.004920078576707907,0.07014327178502516,0.047528643761826396,0.04745226759735342
WBA,0.007598606925790506,0.08716998867609486,0.0787681067935408,0.09313507203353107
WDC,0.11417606964025527,0.33789949635987215,0.30688472907397896,0.6178296672161596
WEC,0.043188722141112024,0.2078189648254269,0.18432603206538417,0.15902539819398395
WELL,0.007109309511610005,0.08431672142351126,0.0636592822149213,0.06182087955471439
WFC,0.012986120369222478,0.11395666004767988,0.09734112662265137,0.11396754420111155
WHR,0.01132945533120937,0.10643991418264752,0.0823005213953071,0.1019800526079057
WM,0.03902586015558762,0.19754963972527922,0.17235629695851032,0.14897616719578705
WMB,0.213239592046221,0.4617787262815612,0.42637544361611607,1.1706264379926574
WMT,0.007706474124529075,0.08778652587116702,0.07093113553084525,0.08332646481854628
WRB,0.002173271066034587,0.046618355462570614,0.03819078105702919,0.04035580121796894
WST,0.03132973678559514,0.17700208130300374,0.13715462585737684,0.1165670187499921
WU,0.0037010093866099904,0.060835921844005866,0.04790790798437848,0.05638362283393465
WY,0.006616406743695612,0.08134129789778137,0.05656827999661381,0.06679608060781307
WYNN,0.045898648153270084,0.21423969789296773,0.1723891618849385,0.2740513044239326
XEL,0.03633100829267647,0.19060694712595466,0.1694357708408751,0.14768160673738276
XOM,0.005911870217160255,0.07688868718582893,0.06354865061257312,0.0617023273803186
XRAY,0.01472145528608527,0.12133200437677304,0.11378407151295811,0.10704407242457277
XRX,0.008117418770888733,0.09009671897959844,0.07326479515777275,0.08602339352314817
XYL,0.031452312991524546,0.1773479996828962,0.13620185191310932,0.11601828997014133
YUM,0.014621829836972551,0.1209207585031311,0.10373642345276739,0.12777705500190473
ZBH,0.007451901756629609,0.08632439838556426,0.07241335709669638,0.07543991085138871
ZBRA,0.13630044692691487,0.3691889041221511,0.35340625338931314,0.685033385952018
ZION,0.025726734837167718,0.16039555741094488,0.13424216037675574,0.17758934864704856
ZTS,0.005361248818264277,0.07322054915298216,0.05860865117380664,0.06997945682970014
^GSPC,0.018696490475044555,0.13673511061554217,0.13175739329430078,0.13650382775468803
