,mse,rmse,mae,mape
RMD,0.025214883897522744,0.1587919516144403,0.1419345709213992,0.12540152106865043
ROK,0.05676307424683962,0.2382500246523379,0.19516459500289154,0.15789146355581943
ROL,0.06287825567108415,0.2507553701739689,0.2044273605810048,0.1635059796159503
ROP,0.013250915479184855,0.11511262085099468,0.08644965504611468,0.07722178682571447
ROST,0.02099940038738116,0.1449116985870401,0.13424373477182894,0.12119599362905924
RSG,0.045614715793698864,0.21357601877012986,0.18908289666458622,0.15676427886488647
RTX,0.0106369334664163,0.10313551021067525,0.08995847136805973,0.08347724277155626
SBAC,0.021239725758737716,0.1457385527536819,0.12147109202567738,0.10730467529425519
SBUX,0.0010299523917334406,0.03209287135382935,0.025826462297181434,0.027735679544716167
SCHW,0.08421051828775017,0.2901904862116437,0.24758924085204778,0.197796713342768
SEE,0.0025634831582748248,0.050630851842279175,0.037241737158650964,0.04302342323900124
SHW,0.005127952066767773,0.07160972047681637,0.05937120749893398,0.05965322046253244
SJM,0.009804950988757985,0.09901995247806365,0.07547500190879952,0.06942820677664722
SLB,0.007512648932354835,0.08667553825823544,0.07887055464903206,0.07788772401112105
SLG,0.011056710049810176,0.10515089181652325,0.09119548077761519,0.086515813713152
SNA,0.0036602660028522333,0.06050013225483258,0.04844978128095065,0.04677254122934768
SNPS,0.08465892922087963,0.2909620752278201,0.26328150897022184,0.21232848383065478
SO,0.0022039235976541592,0.04694596465782932,0.03633339792422255,0.03549677864659849
SPG,0.01239189866711555,0.11131890525474795,0.09733620065752918,0.11227183511307348
SPGI,0.04116249833169651,0.20288543154129257,0.1867263785386906,0.16464246457286635
SRE,0.0038042058047831387,0.061678244177206756,0.053141344018846744,0.051970729329870215
STE,0.0013887138966215918,0.03726545178340915,0.03073469290862816,0.03150121218537516
STT,0.06989970701484045,0.26438552724164094,0.24385278520248813,0.1995251932218879
STX,0.1683415178655707,0.4102944282653259,0.36769308731092387,0.3125595432062576
STZ,0.0056107530031797295,0.07490495980360533,0.062232338380023594,0.06049343831377122
SWK,0.023443347167858182,0.15311220450329288,0.1403203390885507,0.12542454337296716
SWKS,0.054470378846259944,0.23338890043500343,0.18505368363399902,0.1571642795993855
SYF,0.020734547546900583,0.14399495667175494,0.1207916192376997,0.11455422574566129
SYK,0.01932514054710269,0.1390148932564518,0.12176006758118034,0.10871791234936044
SYY,0.013263744758934564,0.11516833227469504,0.10777811662004506,0.10085228434851846
T,0.009247604866021492,0.09616446779357483,0.08530812539444149,0.07896262153387373
TAP,0.003998112106177118,0.06323062633073563,0.048307997468357906,0.0482559268730337
TDG,0.024368658726859675,0.15610464031174626,0.14415462328025114,0.13771526473806311
TDY,0.07672327238265429,0.2769896611475856,0.2545423762984666,0.21049494147028674
TEL,0.02784085816127792,0.1668558005023437,0.1398845530121427,0.12192692386424654
TER,0.12559024328550827,0.354387137584744,0.2741061749744761,0.20134870760549087
TFC,0.06289351387293504,0.2507857928052047,0.2198709816736198,0.18059319437246937
TFX,0.022390345475148465,0.14963403849107484,0.12997593234677154,0.11834227223514684
TGT,0.026062802991423304,0.16143978131620257,0.12860136018718268,0.1747744646085897
TJX,0.0010533298819334143,0.03245504401373405,0.025134718243399853,0.02522106701966736
TMO,0.00550441162103414,0.07419172205195226,0.06050761531527627,0.05819185338164941
TMUS,0.1509216589279864,0.3884863690375589,0.34318710843417727,0.256208264984529
TPR,0.004545166096047016,0.06741784701432563,0.05232264349399729,0.05386812736982473
TROW,0.002788009732772297,0.05280160729345554,0.044808261174811695,0.04976781877961846
TRV,0.003437311699275234,0.0586285911418246,0.0529980348263535,0.051514975050382106
TSCO,0.039536341544206634,0.19883747520074438,0.16855750530360947,0.23649165960800644
TSLA,0.023470841557737467,0.15320196329596258,0.1215068978960394,0.12758515165750206
TSN,0.008564084663822,0.09254233984410595,0.07993341709968947,0.08257278316850548
TT,0.04606579713155013,0.21462944143698023,0.18115878475903652,0.15017854425107413
TTWO,0.190219803268873,0.43614195311718523,0.3665746019491323,0.26152835867384094
TXN,0.0758512434476422,0.27541104452734316,0.2582440932675582,0.20940658264442505
TXT,0.03628437797653203,0.19048458724141443,0.16354803134690743,0.14164476814253682
TYL,0.01796105534290445,0.13401886189228907,0.12039367452729932,0.11794822888253574
UAA,0.08758301775748673,0.2959442815083385,0.23294077084753045,0.48308262244682854
UAL,0.07100911972231179,0.26647536419397533,0.22556971828442482,0.20255603016522192
UDR,0.001068524417183583,0.032688291744653514,0.02676797238435021,0.02825773368326886
UHS,0.005447615351204364,0.07380796265447491,0.059257468642119226,0.06919645794138894
ULTA,0.06337842700052898,0.25175072393248243,0.24184551542035165,0.21522757093651187
UNH,0.04225937375382096,0.20557084850197258,0.1840422941490288,0.15644653988964793
UNM,0.07091600436076145,0.26630059023735086,0.22228204708730148,0.18321725510606846
UNP,0.05185321979889086,0.22771302070564797,0.21124745599255265,0.17940361871527213
UPS,0.0066028062802862405,0.08125765367204643,0.0696601060652306,0.06543666148084389
URI,0.28647485530167466,0.5352334586903874,0.4605738038222507,0.3186567356859127
USB,0.03921923059001329,0.19803845735112482,0.16691590525455266,0.14056201041950406
V,0.010080391280723815,0.10040115178982667,0.08333648762750245,0.07745139002972967
VFC,0.013586022190010193,0.11655909312451858,0.1020575894724511,0.12313126791247336
VLO,0.011426953485294874,0.10689692926036216,0.09606632641396634,0.1005992475832894
VMC,0.010403621126459992,0.10199814275985614,0.0896308752616472,0.08633971674565598
VNO,0.009391400234544042,0.09690923709607893,0.08325044622139513,0.07759483732157506
VRSK,0.002966946106635421,0.05446968061807799,0.047497955648488195,0.04607593168394276
VRSN,0.004299108030006515,0.0655675836828422,0.053471614268914266,0.06061551845328645
VRTX,0.024618877578446746,0.1569040393949332,0.1169275324792392,0.10933424339329584
VTR,0.008738397542460032,0.09347939635267245,0.0706402741302832,0.0674818658679187
VTRS,0.014209938067211577,0.11920544478844738,0.10417646489808839,0.1307882632925134
VZ,0.003256462853250585,0.057065426076132866,0.04814124617810848,0.05001532021143871
WAB,0.0037722533213037685,0.061418672415673135,0.04983425117713671,0.053730972237899896
WAT,0.02344654534503058,0.15312264804734335,0.12872939641939155,0.11277547741034867
WBA,0.0018444905784672121,0.04294753285658225,0.03633138822077739,0.0368172389824374
WDC,0.3185081589823295,0.5643652708860898,0.47549816237373443,0.31440185708789686
WEC,0.002712487480956135,0.052081546453193336,0.0421349129478267,0.041499117400941164
WELL,0.0055997054534331564,0.07483117968756844,0.06133229455441316,0.06136561194753393
WFC,0.011591770264849144,0.10766508377765349,0.08781880964182459,0.08131750876433413
WHR,0.0023029216132590584,0.04798876549005047,0.04023985650485493,0.04384039837088777
WM,0.029741614097386335,0.1724575718760598,0.16291930867018378,0.14334689693291253
WMB,0.22362114056482135,0.4728859699386538,0.45390758771281126,0.353874274862937
WMT,0.004675694390297396,0.06837904935210343,0.05915511540466283,0.05698112751136438
WRB,0.03291017702817947,0.181411623189308,0.15435746006150655,0.13000851548218104
WST,0.02929274217921414,0.17115122605232524,0.15475888749895578,0.13863546739287766
WU,0.006236272939878823,0.07897007623067628,0.06569042935160345,0.06315178913274976
WY,0.005122811767420024,0.07157382040536905,0.060461561997040475,0.05827122792094173
WYNN,0.021057371863854653,0.14511158418215497,0.10571595899896294,0.09431131693390238
XEL,0.005456709092619886,0.07386954103431188,0.06184143195080215,0.05826266079770333
XOM,0.0021016872042789216,0.045844162161380174,0.03924770895277183,0.040133022296848286
XRAY,0.0011284891653141674,0.03359299280079355,0.026430036914326112,0.027614863172617996
XRX,0.021734728190620826,0.1474270266627555,0.11425583210953327,0.10662526861170639
XYL,0.03218770599352138,0.17940932526912134,0.17282302192086593,0.15741784594165714
YUM,0.01560963016250951,0.12493850552375561,0.11628506614736141,0.10546637414230305
ZBH,0.008243126789073974,0.09079166695833917,0.07759966691467579,0.07930621566927051
ZBRA,0.09635283052450462,0.31040752330525856,0.2675246667900504,0.223230496525794
ZION,0.17981861537124355,0.42405025099773674,0.36218243824991075,0.26422642719934636
ZTS,0.024133143179174664,0.1553484572796739,0.14122773488758222,0.12690493391755311
^GSPC,0.01695258024491318,0.13020207465671652,0.12545008399875704,0.11787341487803099
