,mse,rmse,mae,mape
ROK,0.024623829590214648,0.1569198189847753,0.13333463490368927,0.11797008240087868
ROL,0.012681149733518261,0.11261061110534061,0.08570213305554529,0.07767933069054435
ROP,0.004509093401683868,0.06714978333311186,0.05771362119047446,0.06488591777108253
ROST,0.028521980387017174,0.16888451790207762,0.1457523030236876,0.1277133835837867
RSG,0.027689894308346456,0.16640280739322416,0.1452723758372059,0.12442775793471307
RTX,0.008065016872567686,0.08980543899212166,0.07790312922234875,0.07406500568846598
SBAC,0.0053369687868243705,0.07305456034242058,0.063029262609431,0.07597798076657032
SBUX,0.006697080717530819,0.08183569341999138,0.07259844140622743,0.0818343158132467
SCHW,0.0200276592038615,0.14151911250379398,0.12089115421211291,0.14044491631212297
SEE,0.001762751776855227,0.041985137570993224,0.03213843634218634,0.035946952476596135
SHW,0.006921505680794022,0.08319558690696294,0.07223768518113846,0.07006996073335096
SJM,0.019988188138844138,0.14137958883390536,0.11762185200163183,0.1041286609046803
SLB,0.0061428065280272216,0.07837605838537187,0.06437596160094848,0.06404373515891347
SLG,0.013941191294965889,0.11807282199967056,0.09796254751948885,0.11926202710141147
SNA,0.005739424207206036,0.07575898763319132,0.06619624464728961,0.07427104802813775
SNPS,0.020323510876438872,0.14256055161382783,0.11882730358265016,0.11117977583500882
SO,0.016190934446620352,0.12724360277287167,0.11954421744363379,0.1087559241522393
SPG,0.006657785515892478,0.08159525424859265,0.06877918241932061,0.06726704081784841
SPGI,0.035561020678763836,0.18857629935589423,0.16066320673250312,0.1383814372567198
SRE,0.006472996895138056,0.08045493704638676,0.06732133119163702,0.06500646607751182
STE,0.004743083391228258,0.06887004712665919,0.05821332811888652,0.06640400550689292
STT,0.016276178300555978,0.12757812626212997,0.11112154160204932,0.13238415616555338
STX,0.023997282349842722,0.15491056242181397,0.11876285218066256,0.21004434347231904
STZ,0.01576891783833581,0.1255743518332299,0.11330436256541412,0.10582562610382212
SWK,0.012002512436353129,0.10955597855139229,0.09586924627571904,0.09077074342364598
SWKS,0.013996587002193746,0.11830717223479625,0.09681050321099673,0.12642236619851774
SYF,0.012137074796299448,0.1101683929096701,0.0975276336462603,0.11383765085855584
SYK,0.032155195214271785,0.17931869733597716,0.16533036622827513,0.14339920214877874
SYY,0.05204101244203005,0.2281249930236274,0.20715879080942431,0.16713405479809806
T,0.04772216014356535,0.21845402295120442,0.2053740983305439,0.17061783338095968
TAP,0.00948914156050749,0.09741222490276819,0.0826436896887641,0.0770906239217739
TDG,0.027801056604971095,0.16673648852297177,0.1416549162190901,0.12387034939150295
TDY,0.03386416465771577,0.18402218523242184,0.14499059400591952,0.12434276720214059
TEL,0.00558779185787013,0.07475153415061211,0.06337956125133144,0.07039962510420603
TER,0.011857304508935322,0.10889125083740805,0.0782756246259323,0.07435645268479724
TFC,0.013730984475958009,0.11717928347603944,0.08960944757492596,0.08889887599548764
TFX,0.061659976654064544,0.24831426993643468,0.22096060564792155,0.17646592173904244
TGT,0.004084631443509865,0.06391112143836834,0.05370640728539046,0.05589255606427194
TJX,0.005899820514844103,0.07681028912095113,0.06913378897260038,0.06581391726813514
TMO,0.00841198177081652,0.0917168565249405,0.07982666752780555,0.076466641733799
TMUS,0.041570144810539,0.20388757885300174,0.15530028084616357,0.1308512562911534
TPR,0.04868589240072685,0.22064879877471993,0.2092990555074949,0.18025780665771501
TROW,0.002567676801504389,0.050672248830147544,0.04010141338304504,0.043390969181635285
TRV,0.0022323284902034204,0.047247523640963664,0.03945722291723781,0.03902604025410441
TSCO,0.012924912195394952,0.11368778384415343,0.08368239021269976,0.1014585692555698
TSLA,0.012440115481313864,0.11153526563967947,0.08591747686263859,0.10621916675502281
TSN,0.1136440169005126,0.3371112826656987,0.3178618162355581,0.25136111512346376
TT,0.03667773981505132,0.1915143331843633,0.16794118625661011,0.14558893338505527
TTWO,0.04772164462849073,0.21845284303137538,0.17039876508671473,0.13910520529640988
TXN,0.035307446940635076,0.18790275926828504,0.1522472231720102,0.1284098947664758
TXT,0.012495087433487363,0.11178142705068388,0.09654521655492207,0.11032574350519485
TYL,0.023042815182510588,0.1517986007264579,0.1266556296895821,0.16308382322311574
UAA,0.02618264782942786,0.16181053065059722,0.13374291779595573,0.19633699687798065
UAL,0.029140552128444994,0.17070604010533721,0.14768659490484665,0.1788699024223195
UDR,0.0017819076752368579,0.042212648285044355,0.03604902168796683,0.037999827946460334
UHS,0.004835053411047511,0.06953454832705473,0.05564304380456735,0.05918757596180363
ULTA,0.10017623300090107,0.316506292197961,0.2798407899491493,0.2174348071152719
UNH,0.038979812438308024,0.19743305811922182,0.17191555581886642,0.14671390239897233
UNM,0.01654863344220294,0.128641491915334,0.09581259817319614,0.0996921444679207
UNP,0.01278907498510346,0.11308879248229446,0.0903568309334006,0.09173749308907121
UPS,0.0072069831491199925,0.08489395237070772,0.06981939964385706,0.06615385606369811
URI,0.041645435596804316,0.20407213331761961,0.16185219964589356,0.17927916761416696
USB,0.007567054720202034,0.08698881951263641,0.059731919049266925,0.05671200364354866
V,0.001978906156343756,0.04448489807051103,0.03346484732793301,0.03488801672740474
VFC,0.007498679231511519,0.08659491458227508,0.06881524368548174,0.08659601076731711
VLO,0.023935022945314598,0.15470947917084654,0.13489544585358296,0.17443349684682577
VMC,0.03209066626806529,0.17913867887216678,0.16074283436967446,0.14438815981089437
VNO,0.004114223928764208,0.0641422164316467,0.05129556306967415,0.0540265534757037
VRSK,0.0040289414862384595,0.0634739433644898,0.05424654566894111,0.055302245178019814
VRSN,0.004052074424127221,0.06365590643551643,0.05295887348406216,0.061982635150305665
VRTX,0.07637349456663499,0.276357548416241,0.2688673206095424,0.42065682856144343
VTR,0.05611737413141142,0.2368910596274402,0.21132008536318148,0.176454343916885
VTRS,0.024220833065597327,0.1556304374651608,0.13353376052102003,0.18256985087955632
VZ,0.025129216703169914,0.1585219754581992,0.1490323764343358,0.13023384664684945
WAB,0.004130858022925064,0.06427175136033765,0.05097746745253773,0.06498830585490899
WAT,0.011773273238454106,0.10850471528212083,0.07970164036308833,0.07356910841884327
WBA,0.00219949894670619,0.046898816048021826,0.03810365257786607,0.04352268308985717
WDC,0.03555952352971536,0.18857232970326096,0.17001470206763208,0.30494557624854846
WEC,0.032306658525380866,0.17974053111466223,0.1708523208290371,0.14828332563076732
WELL,0.014784564958746253,0.12159179642864995,0.1016654010952916,0.09610076008467112
WFC,0.010436930989232394,0.10216129888187794,0.09335938245065892,0.10732515770535772
WHR,0.016979761471833832,0.13030641377857743,0.11607663588715941,0.11090007367052795
WM,0.04228663664234897,0.2056371480116104,0.18262190866493738,0.15017997850755563
WMB,0.05578277076562673,0.2361837648222814,0.18550297085210127,0.4009247914836859
WMT,0.027224257254765745,0.16499774924151464,0.15953923239283715,0.14782997259266967
WRB,0.0071959688041220785,0.08482905636703782,0.06014958143444115,0.0564326647784939
WST,0.055414466238970055,0.2354027744929317,0.2098704038316248,0.1730738412924581
WU,0.009619436454362026,0.09807872579903364,0.07954298169794806,0.07445780474864583
WY,0.005870654645712721,0.07662019737453514,0.057439609672599944,0.06494314126780838
WYNN,0.13799826327099152,0.37148117485411225,0.3494295061591005,0.27090876484792364
XEL,0.026391857408749782,0.1624557090678865,0.1548121913056842,0.13493437813413123
XOM,0.010761925489003754,0.1037397006406118,0.09314297653464768,0.08840766143299962
XRAY,0.0012351044568144286,0.03514405293665528,0.027713995614159128,0.029126842520650315
XRX,0.005324582375042325,0.07296973602146527,0.058881098448695234,0.06388746956366671
XYL,0.07892640631812632,0.2809384386625054,0.2432647565288748,0.18812511662817297
YUM,0.03128407755291502,0.17687305490920605,0.15987885109273292,0.13905565191680586
ZBH,0.024203297852072314,0.15557409119796367,0.12436931018291654,0.11002012234875895
ZBRA,0.027815350710530096,0.16677934737409814,0.1428862520323259,0.19843400411238607
ZION,0.040953958049194154,0.20237084288304516,0.15284522901275197,0.1534137439131159
ZTS,0.007767344328162696,0.08813253841892162,0.07363719559811854,0.07286013359470865
^GSPC,0.012977887803786456,0.11392053284542895,0.10742357222958954,0.1073735387148503
