,mse,rmse,mae,mape
RL,0.03722816273245635,0.1929460098899595,0.17159432702065164,0.23339229436501893
RMD,0.009400602096353166,0.09695670217346074,0.08279922516204552,0.08073323751165892
ROK,0.09916882305569222,0.314910817622533,0.2893160437871343,0.21883735069915644
ROL,0.1323748584530947,0.3638335587230715,0.32495624957656805,0.23456441491447397
ROP,0.04688576450881028,0.2165312090873052,0.18341638039271596,0.14842563313249457
ROST,0.005147572991803025,0.07174658871195916,0.05985839483288996,0.06276321050578558
RSG,0.041713909617553474,0.20423983357208622,0.18843866580653124,0.1558889791744923
RTX,0.008695594952266765,0.09325017400662995,0.08256990930019276,0.07610509942763712
SBAC,0.0215590040520397,0.14682984727922213,0.12115262886977514,0.11037451218324802
SBUX,0.002067197720738925,0.04546644609752257,0.03696043848088669,0.03661138635227438
SCHW,0.0930887742086696,0.3051045299707456,0.2929509114643482,0.23317040326243185
SEE,0.003431925920699281,0.05858264180368858,0.049805891451140664,0.054471475444832135
SHW,0.017105284166979637,0.13078717126300896,0.1135206640264854,0.10696030587563723
SJM,0.020637600150105555,0.14365792755746393,0.12720156698903579,0.1625823262563256
SLB,0.012572809691230017,0.1121285409306213,0.09247106677107447,0.10732663383913597
SLG,0.006850063976880055,0.08276511328379883,0.07347500729239072,0.08373111467302226
SNA,0.006326989541116303,0.07954237575730501,0.06614752821957984,0.06389456875203524
SNPS,0.05026367613064286,0.22419562023073256,0.19337271552161633,0.15664423422636656
SO,0.0024920583969309427,0.049920520799876904,0.04474869012188725,0.04830597885606318
SPG,0.040234963313518245,0.20058654818685684,0.19220062759060197,0.2538377547942073
SPGI,0.020199065132128564,0.1421234151437706,0.11435094065862822,0.10144015807216408
SRE,0.003080022323135519,0.05549794881917276,0.04822919596716957,0.048681847822556905
STE,0.012242610662683413,0.11064633144701821,0.08419871068799312,0.07704372259661388
STT,0.05740786932082494,0.23959939340662978,0.2176982186659337,0.1810154772657639
STX,0.04747273525944854,0.21788238859404985,0.17693774928737416,0.1549586466248749
STZ,0.012651789836474922,0.11248017530425049,0.09300660876607693,0.087333317188076
SWK,0.013928546089313296,0.1180192615182509,0.09354101027219293,0.0821402065406588
SWKS,0.09495696829594741,0.30815088559981035,0.2762209857039126,0.22130652418554295
SYF,0.03846700712249919,0.1961300770470944,0.1589325419336331,0.13071816285563717
SYK,0.021572734972805544,0.14687659777107293,0.12424060070820787,0.1095085569734552
SYY,0.0022051736615251267,0.046959276629065815,0.04008822701303275,0.03926888684960515
T,0.002658819165810337,0.05156373886570229,0.04422915308557973,0.047941908832825286
TAP,0.01098298036712636,0.10479971549162889,0.09148927749454085,0.10944750430377181
TDG,0.005091346334791762,0.07135367078708538,0.05604490083095789,0.06054773633911685
TDY,0.056924394809890165,0.23858833753955822,0.21155883063215492,0.169671806119551
TEL,0.04679684409629628,0.21632578231985267,0.19816416632598524,0.16381882384330942
TER,0.2355632227979607,0.4853485580466482,0.44126683268915967,0.29624332781582235
TFC,0.04009918109268136,0.20024779922056912,0.18945937439380767,0.15971984239190626
TFX,0.02149991040486923,0.14662847746897337,0.12470171669776527,0.12005479960496865
TGT,0.03040332359222423,0.17436548853550185,0.1528430532862809,0.19974613957383985
TJX,0.003634262613656166,0.06028484563848668,0.047523280612779585,0.05390876217606377
TMO,0.009754316045113946,0.09876394101651648,0.07938135233681835,0.07410605174562752
TMUS,0.09183505916357966,0.3030429988691038,0.2890904019206013,0.221958181932202
TPR,0.011049529534718326,0.10511674240918202,0.0796194541933086,0.07843103041111428
TROW,0.014996809645119707,0.12246146187727676,0.08844645306388162,0.08015592265808533
TRV,0.002864715202885642,0.05352303432061417,0.046036180547589615,0.044107570106835886
TSCO,0.036817068845353296,0.1918777445285234,0.16723536183676063,0.25299702330573276
TSLA,0.14914248329409135,0.3861896985861888,0.323289448897086,0.2378542174827452
TSN,0.023603929155445014,0.15363570273684765,0.14508085638931364,0.1771009232928364
TT,0.06256702713024227,0.25013401833865434,0.2297043826280109,0.1815116391377469
TTWO,0.39986532286128723,0.6323490514433363,0.5072165081004704,0.3076612572934714
TXN,0.022607850043747428,0.15035907037404636,0.13399438486441853,0.11552158478605569
TXT,0.03708146694895115,0.19256548742947463,0.18009577772720883,0.15222685189115265
TYL,0.005283221346720057,0.07268577128104273,0.05705149833847164,0.06500573875457039
UA,0.17455942380235379,0.41780309214072814,0.3993765827645094,0.8493431234589301
UAA,0.18939491040447715,0.4351952554939876,0.4100809923783974,0.8744017795621855
UAL,0.14559898271120997,0.38157434755393344,0.3608437002708514,0.27219493001536155
UDR,0.0031306900043893493,0.0559525692385019,0.0449691891998247,0.04369633101126774
UHS,0.008073455181696472,0.08985240776794172,0.07533631513932998,0.09192430451997756
ULTA,0.008336093201502274,0.09130220808667375,0.07742230099798587,0.08134876299443818
UNH,0.06294578792150503,0.25088999167265524,0.2244810617362504,0.1772542846525388
UNM,0.1055436525209604,0.3248748259267874,0.3104002125831298,0.2407135240854703
UNP,0.016048101344509742,0.12668110097607196,0.118639297697375,0.1070307038368245
UPS,0.002421797711428723,0.04921176395363941,0.04072683629786801,0.03925449721848255
URI,0.18386696364347727,0.4287971124476904,0.39639336605705155,0.281936782445232
USB,0.04123757355926248,0.20307036602927195,0.19497297414660997,0.1622811834273506
V,0.020995366998486406,0.14489778120622276,0.11553641839259772,0.09921740372882705
VFC,0.00826180972298238,0.0908944977596685,0.08373747571346353,0.09775288090699491
VLO,0.05797705267246668,0.24078424506696172,0.22838636434156503,0.18903551948155906
VMC,0.0035905042500148318,0.0599208164999012,0.04857517386283246,0.048479079816867096
VNO,0.004363351958825725,0.06605567317669032,0.058190811286004354,0.06347272068544527
VRSK,0.0012456020107937476,0.03529308729473447,0.02763895200227162,0.029183921734698134
VRSN,0.018821220625073003,0.13719045384090325,0.10349791278710754,0.09248072919021405
VRTX,0.09937450097113189,0.31523721381069825,0.2514037225996577,0.20877154278766155
VTR,0.009195864486625918,0.09589507018937897,0.08537465246779107,0.10015849491926357
VTRS,0.025559143984845743,0.15987227397158565,0.14446456503377192,0.200269843312917
VZ,0.00770180010549426,0.08775990032750869,0.07635159134157245,0.08785795919652503
WAB,0.00963396726247674,0.09815277511347675,0.08320847172608203,0.08129731637598499
WAT,0.01108482768867578,0.10528450830333863,0.09364573371934305,0.09277020281089532
WBA,0.001455737749920362,0.038154131492151175,0.03034646737630673,0.0310622061958886
WDC,0.2602669463818753,0.5101636466682777,0.47515094567573,0.3379320116570835
WEC,0.002022145351575078,0.04496827049793085,0.038779879084739885,0.041004331734790546
WELL,0.006688071896532166,0.08178063277165423,0.06755720489858554,0.07749971743432513
WFC,0.01940168158186017,0.1392899191681156,0.1288647860820372,0.11697733832165208
WHR,0.0024746777820539205,0.04974613333771702,0.0400168028959373,0.04329856192531929
WM,0.01430428087446043,0.11960050532694429,0.10986600274115962,0.09955915402061176
WMB,0.006326932453752606,0.07954201690774887,0.07229040363475506,0.07269778079021161
WMT,0.0039897787687278915,0.0631646955880252,0.05243620226241201,0.05062215767969754
WRB,0.027385278983743558,0.16548498114253016,0.15426439463406733,0.1314899137450806
WST,0.011900159123798453,0.10908785048665343,0.08897142840932494,0.0815155644318976
WU,0.0034554771196406873,0.05878330647080587,0.05245471241500705,0.056517412341741506
WY,0.0031431068760465392,0.05606341834071964,0.0485219570567129,0.04659857438937385
WYNN,0.05547030792164491,0.2355213534303098,0.18588962926382915,0.1559125564811082
XEL,0.008295275793349157,0.09107840464868254,0.07536639193722781,0.0705965892374786
XOM,0.003982805561943165,0.06310947283841915,0.05545369685051789,0.06284389987217451
XRAY,0.0024517806542290886,0.049515458739964116,0.03664233186476206,0.04064668739631835
XRX,0.08077311138411873,0.28420610722522965,0.2497079070446811,0.19296887797914516
XYL,0.01204455485852605,0.10974768725821082,0.07283705678608585,0.06532946271095076
YUM,0.009901232515816328,0.09950493714291933,0.07360026174718516,0.06532322400814507
ZBH,0.013503534252262016,0.11620470839110615,0.10111987740945369,0.11966511589032293
ZBRA,0.16781243194024234,0.4096491571335676,0.37651597739727183,0.27787132049836266
ZION,0.1641772676991588,0.4051879412064959,0.3900680124394314,0.28882860152338796
ZTS,0.01854262598918748,0.13617131118259632,0.10732174084195756,0.09224117650487523
^GSPC,0.015580964186385878,0.12482373246456732,0.12026488963209526,0.11058208527210318
