,mse,rmse,mae,mape
ROK,0.05992314878109261,0.24479205211994243,0.20234450054898648,0.1649518501532378
ROL,0.04683047823638398,0.21640350791145688,0.17578255074347282,0.14596278739603613
ROP,0.00968430046429174,0.09840884342523155,0.07203625863768967,0.06621515872175088
ROST,0.018558315821727976,0.13622890964009063,0.12174672395154139,0.11044794455889013
RSG,0.04427580567223592,0.21041816858873172,0.18437123716779594,0.1540512791513317
RTX,0.011846010974157658,0.10883938154067974,0.09684332941718939,0.09208650817847158
SBAC,0.017621153067755337,0.13274469129782682,0.11543210305649547,0.10590650732932343
SBUX,0.0016916474261945253,0.04112964169786221,0.034661792722232125,0.0380180316605552
SCHW,0.1033737323816295,0.32151785701828367,0.2694777309166734,0.21095290466116928
SEE,0.002535427994260704,0.05035303361527192,0.03491225902965266,0.03977029246083505
SHW,0.005118685465589787,0.0715449891018916,0.05794902259066785,0.058369964520303914
SJM,0.01180361436000306,0.10864444007864857,0.08412031587251968,0.07638560238906943
SLB,0.009536441846726657,0.09765470724305438,0.08591036209323383,0.08416068260004363
SLG,0.019101658508564906,0.13820874975400402,0.12482001472557396,0.11920216293877635
SNA,0.0069419077940844,0.08331811204104664,0.06334294538274851,0.05998290335045919
SNPS,0.0983358730151124,0.31358551148787533,0.2840045874924672,0.22009342747055013
SO,0.002798446143824937,0.052900341622951146,0.04262212786039132,0.041912623753611766
SPG,0.009012557839478432,0.09493449235909165,0.07981494178051404,0.0889691471431867
SPGI,0.05772443463234026,0.2402590989584791,0.22679943875551214,0.19774391808000755
SRE,0.005996377083837761,0.0774362775696105,0.06826171755402465,0.06550166603280948
STE,0.00163454064521125,0.040429452694925885,0.03216563476380378,0.03319990498192475
STT,0.07227784017971703,0.26884538340785585,0.23883647445916406,0.1972247571483178
STX,0.10845679306244842,0.3293277896905277,0.2863075740597317,0.2627639501025117
STZ,0.007123793988708018,0.08440257098399324,0.07389015685105375,0.073016114790745
SWK,0.03450975808971175,0.18576802224740338,0.17614453190896223,0.15921147507641953
SWKS,0.03980341672231312,0.199507936489537,0.15570555626475618,0.1383495070410357
SYF,0.026427995888414227,0.16256689665615884,0.12247210669571201,0.11071170886612203
SYK,0.02239896043200197,0.14966282247773482,0.13717003460912294,0.12403698207750881
SYY,0.01956179688175593,0.13986349374213392,0.13113621604416562,0.12334715710165513
T,0.013036116764711185,0.11417581514800403,0.10061925300571643,0.09232083087975966
TAP,0.009724614030361692,0.09861345765341407,0.08493370353007529,0.08246004739325158
TDG,0.0478394002665342,0.2187221988425825,0.20610604264921406,0.18223286350785295
TDY,0.09556780421326334,0.30914042798259717,0.281900799832439,0.22541683708694873
TEL,0.02487667711725332,0.1577234196853889,0.1272275235363959,0.1128235846423778
TER,0.08973032939131349,0.29955021180315244,0.22509980087037929,0.17342760049294018
TFC,0.07283676295469722,0.26988286895373187,0.23240423790510226,0.18796559388197753
TFX,0.029546970005255545,0.1718923209606978,0.1512673707275524,0.13497159704985043
TGT,0.0272039684002298,0.16493625556629385,0.13268299751991827,0.17607301500941197
TJX,0.0014382714109961938,0.037924548922778155,0.02898917470213542,0.02910052070698235
TMO,0.009181119287473262,0.0958181573996978,0.08441559115193535,0.08084215419117664
TMUS,0.16761957283711065,0.4094136940029127,0.35961848317513095,0.25973806686957157
TPR,0.002575629927677594,0.05075066430774669,0.039409070132812626,0.04198013164197288
TROW,0.0019271253613495196,0.043899035995674435,0.03740002811661923,0.0407968833576495
TRV,0.004424513661872579,0.06651701783658509,0.05679882284644403,0.0555470823525677
TSCO,0.023675486979088726,0.153868407995562,0.1296238409185184,0.16930061340931513
TSLA,0.016641737041142645,0.12900285671698378,0.09519252637942785,0.10134667183104022
TSN,0.007768894314617022,0.08814133147744604,0.07575671929879717,0.07675694399821686
TT,0.05424714605545019,0.2329101673509557,0.2060965766261267,0.17723536174976226
TTWO,0.14997408456962852,0.38726487649879704,0.33084456826626074,0.24132685072473573
TXN,0.08598745651912029,0.2932361787350263,0.2713650014538205,0.2166097635099745
TXT,0.04534423701022279,0.21294186298194817,0.18255239359211728,0.15931205451450256
TYL,0.03416616264502995,0.18484091171878037,0.1729065277050035,0.1578306433764621
UAA,0.08041861794211641,0.2835817658844031,0.2202126221417677,0.43479535920741885
UAL,0.04749754505875639,0.21793931508279177,0.18811160536051164,0.18414533249667886
UDR,0.0010186141649435802,0.03191573538152584,0.026447940861469312,0.028132958042588294
UHS,0.004464719706848487,0.06681855810213572,0.055050775477393295,0.05978120669856249
ULTA,0.11632926308255312,0.3410707596416807,0.32954645237778957,0.26514228491583647
UNH,0.047785870578271335,0.2185997954671306,0.1966865021490042,0.16687559600213214
UNM,0.10528628913190781,0.3244784879339581,0.27520386274053243,0.21667904779961258
UNP,0.05092655681187253,0.22566913127823338,0.2027867093627016,0.17432060439324798
UPS,0.008903650940366494,0.09435915928179148,0.08059243256560704,0.07591851484742804
URI,0.3797962451804059,0.6162761111550616,0.5260178531225307,0.34241009794277
USB,0.04164070161984871,0.20406053420455586,0.16633038074800433,0.14126878416632635
V,0.01115853365326739,0.10563396070046503,0.0914800439418801,0.08733385021867192
VFC,0.012280452288231417,0.11081720213139934,0.09466505185778679,0.1134675320025807
VLO,0.01099545955743337,0.10485923687226305,0.09480801893610546,0.10281710368244568
VMC,0.022084485793308427,0.14860849838857948,0.1369273995665923,0.13020894438654743
VNO,0.015249384727444528,0.12348839916139705,0.10747590482397587,0.1003949787850626
VRSK,0.006419550703579524,0.08012209872176043,0.06973034231933822,0.06771811790054344
VRSN,0.0040550442480123735,0.06367922932960458,0.053793275224279236,0.060628681755062606
VRTX,0.016668709625158245,0.12910735697534143,0.10156305519636145,0.09616003215576314
VTR,0.019768527381422714,0.14060059523850785,0.12126082015081505,0.11571263911708535
VTRS,0.015808223977366035,0.12573075986951657,0.10687984622692537,0.14013090290963034
VZ,0.002890450043841918,0.05376290583517522,0.04619701692249896,0.04752575507833164
WAB,0.005699375744560833,0.0754942100068663,0.05814434339233376,0.06089004706677287
WAT,0.0246500640095112,0.157003388528755,0.13886153797368317,0.12508373201747167
WBA,0.0019875320462547966,0.04458174566181541,0.035982161432180956,0.03678763514561336
WDC,0.23928249383221706,0.489165098747056,0.3978090903783454,0.27501112975157904
WEC,0.004234587090740429,0.06507370506387683,0.05387538263517928,0.05206301946003635
WELL,0.009459080472842878,0.09725780417448708,0.08092654009772612,0.08118627771588534
WFC,0.013271584063869805,0.11520236136412224,0.08733195909459503,0.07976008112137643
WHR,0.00375205543215522,0.061254023803789574,0.04959409895714157,0.05269037219834838
WM,0.03673008191026823,0.19165093767124705,0.17979693184553994,0.15752479245919482
WMB,0.3773033372791006,0.6142502236703709,0.585637426629801,0.3996561855013366
WMT,0.005221620311142682,0.07226077989575452,0.06671309032243798,0.06405242437509173
WRB,0.03626232401222642,0.19042668933798754,0.16010250775727636,0.13611016256222977
WST,0.042424082509073695,0.20597107202001375,0.19381231140198374,0.17112293304031032
WU,0.008390760116785814,0.09160109233402086,0.076272172494473,0.07349379922948292
WY,0.012732188109935311,0.11283699796580601,0.10159545974621728,0.09901062323048214
WYNN,0.02064558152699974,0.14368570397572522,0.11866406582683243,0.11215844056439962
XEL,0.005192345552269637,0.0720579319177954,0.06240952990338726,0.05980826185864014
XOM,0.00442206263882252,0.06649859125442072,0.060474628335872846,0.06040569968976086
XRAY,0.001302784368667565,0.036094104347768004,0.029004906535022544,0.029859227308901344
XRX,0.019568779618507722,0.13988845420015092,0.10417405939590506,0.09933516649539963
XYL,0.05207247403309986,0.2281939395187783,0.21950070741699831,0.18837945002314044
YUM,0.021110736690780802,0.14529534297691996,0.1354420834234448,0.12411781995875859
ZBH,0.019415575986214982,0.1393397860850051,0.12138797234297992,0.11544484554047207
ZBRA,0.055897336694299096,0.23642617599220925,0.2054354383068436,0.1892865544873664
ZION,0.22970293780429712,0.47927334351526074,0.40585171310475243,0.2856722000591099
ZTS,0.02721627790232069,0.16497356728373394,0.1542419378458383,0.14297019829552798
^GSPC,0.01633794450795438,0.12781996912827973,0.12121095033998687,0.11512615250010737
