,mse,rmse,mae,mape
ROK,0.006035802100738837,0.07769042476868586,0.06568257496711825,0.06852163250115162
ROL,0.00300022230691965,0.05477428508816569,0.0471619426873685,0.051918866881862535
ROP,0.002475191500284385,0.049751296468377434,0.03902541834942164,0.04092246919754358
ROST,0.01793142212546055,0.1339082601091529,0.1113310957932206,0.10381591993750673
RSG,0.018450885256127196,0.13583403570580974,0.1140116977460579,0.09938324097843974
RTX,0.005061229364517299,0.07114231767743653,0.05850991198416889,0.057817107881727135
SBAC,0.014967900734242678,0.12234337225302676,0.10731285024780166,0.13683751957990625
SBUX,0.0038323932581944544,0.061906326479564705,0.050322314169960185,0.05667091642056962
SCHW,0.010613319923139722,0.10302096836634629,0.08628898859850981,0.10693496156607894
SEE,0.01280566274566048,0.11316210825917163,0.10368974956068577,0.12600633517799265
SHW,0.007472666523466973,0.08644458643239016,0.07687007279679825,0.07669240446568994
SJM,0.02469509467898617,0.15714672977502958,0.1306811103667539,0.11077498314996057
SLB,0.00391697708728518,0.06258575786299292,0.0492847858104455,0.05607345427024478
SLG,0.01274559845305295,0.11289640584647923,0.09093563465384649,0.11110553954549596
SNA,0.0040653719562740425,0.0637602694181419,0.054766811887245956,0.06004814281307664
SNPS,0.012786006996315182,0.11307522715570896,0.09409950356597016,0.09594772233489762
SO,0.016438243619245868,0.12821171404846698,0.11252482414624783,0.09892478095492051
SPG,0.005645102869448403,0.07513389960229938,0.05899715325759219,0.057062403025471484
SPGI,0.026096996736751404,0.16154564908022562,0.1243514640247752,0.11239157552102842
SRE,0.004569329453751032,0.06759681541131232,0.05624709953569081,0.05601125979280864
STE,0.0023950200418473154,0.04893894197719558,0.0390966744829752,0.04189988974733091
STT,0.022365871739164635,0.14955223749300656,0.12355553313010888,0.16287771358612407
STX,0.08813081456712502,0.2968683455121563,0.27368385986278365,0.4894017097937303
STZ,0.02741754024051785,0.1655824273300698,0.1468071947590839,0.1257431451752675
SWK,0.012600819978737349,0.11225337401939128,0.09278830523771951,0.08672801771915788
SWKS,0.03374514120118626,0.18369850625736253,0.16554018422350086,0.22177268139440448
SYF,0.021147390877416447,0.14542142509759848,0.13506314398865382,0.17137662104861526
SYK,0.01294391590504207,0.11377133164836417,0.09854494276658018,0.09150476465660268
SYY,0.03066105700339873,0.17510298970434152,0.14722944419063863,0.12274625483021685
T,0.038258118659153385,0.19559682681258758,0.16906971006327143,0.13908539756200985
TAP,0.0373203251628826,0.1931846918440553,0.17665383206477542,0.15814299390730935
TDG,0.018246098972266117,0.13507812173800063,0.10730941656271041,0.09850814159589653
TDY,0.008333832800877539,0.0912898285729442,0.07915704098309838,0.08946968202854623
TEL,0.004033723295371037,0.06351159969148185,0.05303553095467827,0.05869399207418308
TER,0.00822282919982443,0.09067981693753263,0.07443661554378958,0.07199052049326818
TFC,0.005968099573135502,0.07725347612331436,0.06490347252804043,0.07400935506296714
TFX,0.04438607052560017,0.21068001928422203,0.16775977305813802,0.13606641567493025
TGT,0.008348965168053514,0.09137267188855491,0.08209630910828745,0.09315488861691036
TJX,0.0023657046524566024,0.04863850997364745,0.04165818604784391,0.04207774733840502
TMO,0.01432792822440004,0.11969932424370675,0.10402358702366611,0.09435498470130908
TMUS,0.00903339337060719,0.09504416536856532,0.08373704912533753,0.08582028374443154
TPR,0.05378604014668457,0.23191817554190222,0.20838463902783963,0.1717631934076277
TROW,0.003062992059030523,0.055344304666609764,0.04431590285212964,0.0487680775914164
TRV,0.004640617725482562,0.06812207957397191,0.05705622487981652,0.05597355624315881
TSCO,0.01014712971442688,0.10073296240271543,0.06718587220668479,0.08218966463134873
TSLA,0.019816932267531253,0.14077262612998045,0.11976303912619533,0.15873390309247482
TSN,0.20045129033813025,0.4477178691298017,0.4110211409030414,0.2875502295836527
TT,0.015166199478622218,0.12315112455281202,0.1075557892936164,0.10335286903382954
TTWO,0.05029154694382204,0.22425776897093674,0.18948695992691048,0.16433649642507936
TXN,0.03873126914552834,0.19680261468163562,0.16065638277308758,0.14264596014770156
TXT,0.009836760776394799,0.09918044553436327,0.08131963527915856,0.09724960479467287
TYL,0.010848653929670838,0.10415687173523809,0.08422303508610811,0.10138253150106535
UAA,0.04659304746179547,0.21585422734288867,0.2048068787621764,0.2775900014053681
UAL,0.027379459147788172,0.1654673960264927,0.13391976440362305,0.1742768476662823
UDR,0.0024244248236075447,0.04923844863120227,0.04077939669350998,0.04010908431788544
UHS,0.010429706347037215,0.10212593376335521,0.08794249506040837,0.10833412238901109
ULTA,0.09396761541176027,0.30654137634544587,0.24986862417746422,0.18601842010445283
UNH,0.012931875202984222,0.11371840309723058,0.09693236564874268,0.08881317196795285
UNM,0.007626696307913021,0.08733095847357351,0.07225755421270072,0.08379554790607785
UNP,0.010658929064436095,0.10324208959739285,0.08958791113732398,0.10588173560631625
UPS,0.0036547886219727415,0.060454847795464194,0.04800745267801864,0.048920750828799174
URI,0.017333206312939296,0.1316556353254174,0.10742976861706778,0.1372125428407588
USB,0.0025498391719122973,0.05049593223134213,0.043610434761081805,0.04755412438657153
V,0.0034541340278732863,0.058771881268794575,0.04753920912498779,0.04775789140050723
VFC,0.023669457962821012,0.15384881527922473,0.14645529408301272,0.18283263419404666
VLO,0.013445979659853618,0.11595680083485237,0.1009421767773582,0.12552801615461176
VMC,0.019903170295211426,0.14107859616260515,0.12265916225105894,0.11183549607238615
VNO,0.003449093115091216,0.05872898019795011,0.04644994778329989,0.048692168898317824
VRSK,0.0027813996437510255,0.0527389765140643,0.040946700043887486,0.04334960171221586
VRSN,0.011862363733496003,0.10891447898923266,0.09217747725560817,0.08826182238593479
VRTX,0.06309254428000281,0.25118229292687577,0.23079289264702446,0.3701167507178984
VTR,0.01862556958081465,0.13647552740625205,0.11369596868353957,0.12655169241753253
VTRS,0.010404675177927748,0.1020033096420295,0.08543353593326351,0.11080295462359202
VZ,0.017460509874857498,0.13213822261123956,0.11376699912409903,0.09981040801179916
WAB,0.03908673302596134,0.19770364950086616,0.18895533860938854,0.2653612609068799
WAT,0.015439834903579712,0.12425713220406993,0.09137465421566648,0.08201600937798988
WBA,0.009395252884903763,0.09692911267985363,0.09077010316184644,0.1035366613842944
WDC,0.1187522905001677,0.34460454219317493,0.33207077612491154,0.5902259805281146
WEC,0.024663288068189595,0.15704549680964938,0.13698887609833668,0.11859047976180676
WELL,0.00987571314059037,0.09937662270670286,0.07775276235398647,0.07470582710227477
WFC,0.011065129803566049,0.1051909207278178,0.09479274748996518,0.11163991837426075
WHR,0.007853173886746894,0.0886181352023777,0.07339212027365319,0.08391339727532279
WM,0.026766703003422525,0.16360532694085034,0.13347702963412023,0.11328840279180671
WMB,0.152840124817783,0.39094772645173803,0.37057905947531705,0.9247595025310976
WMT,0.006866854361057543,0.08286648514965228,0.07126611878328512,0.07298374806400551
WRB,0.002845137192795111,0.053339827453743334,0.04375716218583592,0.046791689167320266
WST,0.04659109479871612,0.2158497041895497,0.18288323045398325,0.15508420125975303
WU,0.004428935541360312,0.06655024824416744,0.05137127888361269,0.05309514388712134
WY,0.008060328144488652,0.08977933027422655,0.07744925157659498,0.08133719564685729
WYNN,0.04243138571800765,0.20598879998195932,0.18907244216174715,0.20159025808146605
XEL,0.023378088352441453,0.1528989481731037,0.1331449886906405,0.11566983557756616
XOM,0.009897706435645958,0.0994872174485042,0.0837985711255567,0.08059535092800825
XRAY,0.003932426348602984,0.06270906113635401,0.0554544985892715,0.056111674726331176
XRX,0.004477286959956498,0.06691253215920391,0.05485296815878381,0.06346401846811509
XYL,0.07489968041759179,0.2736780598031048,0.22658036405737605,0.18020580266163225
YUM,0.008736053738009201,0.09346685903575236,0.0785322842300446,0.08153943778105133
ZBH,0.02187780408659819,0.1479114738165981,0.11455729761874577,0.1009266316669249
ZBRA,0.05811230072163583,0.2410649305096779,0.22114487418053957,0.3366534521770697
ZION,0.017897848836295225,0.1337828420848325,0.11302776422141184,0.13865771108510427
ZTS,0.006520699261182118,0.08075084681402492,0.06622177050577123,0.06646106714986134
^GSPC,0.013810804041128083,0.11751937730063108,0.1104553239831932,0.11217995622873514
