,mse,rmse,mae,mape
ROK,0.02059591808069586,0.14351278019986882,0.12132674097574596,0.10878716113913686
ROL,0.009849756829152848,0.09924594112180532,0.07103812751200385,0.06438828801435295
ROP,0.0050075015472603734,0.0707637021873529,0.06314147474724417,0.0710064345410834
ROST,0.026938208799663087,0.1641286349168331,0.13909061566723638,0.12176841389654332
RSG,0.024741099877843165,0.15729303823705348,0.13390012110896582,0.11458541315115121
RTX,0.006795426318773592,0.08243437583177052,0.07102473513718294,0.06828824130928704
SBAC,0.0061800791937172755,0.0786134797201935,0.0670264440894496,0.08140895403266382
SBUX,0.007781087881129543,0.08821047489459255,0.07944062757952003,0.08950477458137604
SCHW,0.020017246391671482,0.14148231830045577,0.1224607886336689,0.14412447297440176
SEE,0.0018428928226578883,0.04292892757404834,0.030949576775817517,0.03555809043836059
SHW,0.0059913921814085305,0.0774040837514955,0.06820081622212026,0.06654591817348422
SJM,0.01842347605282517,0.13573310595733515,0.11062150958313413,0.0975341847310989
SLB,0.005017671534731259,0.07083552452499564,0.05823262832029406,0.05933899732320419
SLG,0.015966488557287533,0.12635857136453993,0.10722749022260114,0.13036138175524487
SNA,0.006372401224123202,0.07982732128866159,0.07094918309030565,0.07968729468472592
SNPS,0.018131536922312123,0.13465339550977584,0.11472530897179152,0.10942982559051526
SO,0.014752764236720565,0.12146095766426579,0.11355989772813033,0.10320173392284432
SPG,0.005644147828926667,0.07512754374346779,0.062483871007394456,0.06116138722193054
SPGI,0.033735469666698714,0.183672179893142,0.1561845208729707,0.13529650491754286
SRE,0.00496261913168494,0.07044585957801168,0.058808548386624526,0.05718923333398878
STE,0.004703195719553716,0.06857984922376045,0.059539174933493574,0.06789778211952997
STT,0.01819487255620152,0.13488837072261464,0.1156731214659566,0.1405147724253912
STX,0.028763004927951863,0.16959659468265234,0.13109610428067076,0.23423889358546202
STZ,0.016371229475030676,0.12795010541234686,0.11484365640616222,0.10280858907963687
SWK,0.01090433391574642,0.10442381871846299,0.09224981036216556,0.08837255500653282
SWKS,0.01777203593939673,0.13331179970053936,0.11381854818194849,0.1479722475915417
SYF,0.013601979629497631,0.11662752517951168,0.10693002350273707,0.12623779184994752
SYK,0.027347561320886674,0.16537098089110638,0.1503802632869588,0.13050610972711743
SYY,0.046745284400703475,0.21620657806991783,0.1926557042152045,0.1553618363039794
T,0.04390699661603486,0.20953996424557025,0.19475396821964633,0.16181912673968912
TAP,0.009090689764053821,0.09534510875788973,0.08021490793349981,0.07473273186496349
TDG,0.025978484556473166,0.16117842459979922,0.13516525247877603,0.11818231989197817
TDY,0.030497956478400586,0.17463664128240838,0.13761323298974512,0.11951651042512758
TEL,0.006620972573716935,0.08136935893637688,0.07017549150071493,0.07846263175090742
TER,0.010549196345698494,0.10270928071843602,0.07301217640330718,0.06995467959046046
TFC,0.01327294426877438,0.11520826475897629,0.09060618107320385,0.09195318033668845
TFX,0.057740517295207724,0.2402925660423304,0.21010192239643755,0.16731677517602106
TGT,0.004076969414837764,0.06385115045821621,0.05561166473206572,0.058543799523413625
TJX,0.0044924297792648575,0.06702559048053854,0.058797687839711114,0.05587727724071424
TMO,0.00760078568885136,0.08718248498896645,0.07549255810567658,0.07220077655035083
TMUS,0.036966796097491664,0.1922675118096962,0.1425508424307247,0.12033490632020444
TPR,0.04677396961928978,0.21627290542111322,0.20341501076824145,0.17487185177336473
TROW,0.0031501994011912727,0.05612663718049811,0.0448547154228149,0.04915975296255412
TRV,0.0019611569193572756,0.044284951387093964,0.037027444606177864,0.036863402963356794
TSCO,0.013341244145814774,0.11550430358135914,0.08308219684893237,0.10153640557739337
TSLA,0.01330363109060208,0.1153413676466604,0.09252765268978752,0.11423628120018027
TSN,0.11295093212194332,0.3360817342878713,0.314885667339296,0.2487920983866939
TT,0.03273482415226498,0.18092767657897169,0.1582566513293468,0.1384660927884351
TTWO,0.04470591010197304,0.21143772156825055,0.16198818496347972,0.13254445156104852
TXN,0.03263676401743002,0.18065648069590534,0.1462948228790786,0.12465747361787104
TXT,0.013324455008999475,0.11543160316394932,0.10291379321385384,0.11870786935979137
TYL,0.02444071509442601,0.1563352650377579,0.1336033224993733,0.17121683270921947
UAA,0.030562201716397334,0.17482048425855976,0.15212618333049982,0.22296797676616215
UAL,0.0308704660526963,0.17569993185171218,0.15302986803135551,0.18720624257990812
UDR,0.0014321588033731055,0.03784387405344629,0.031306892468975375,0.03314845776353167
UHS,0.004639450271550372,0.06811351019842078,0.05473561791787376,0.05914489652164407
ULTA,0.09640399601226983,0.3104899290029708,0.27109629477785635,0.2107736168224488
UNH,0.03367894721202614,0.18351824762683994,0.15680397034487992,0.13406899934664013
UNM,0.015903410903518503,0.1261087265161238,0.09586255804673159,0.10243577155169105
UNP,0.01050051461989641,0.10247201871680098,0.08473066727830696,0.08896744241209523
UPS,0.00594335903281261,0.07709318408791149,0.06304049239037131,0.0606943012507091
URI,0.03974162302253884,0.19935301106965714,0.15990464158924664,0.18276827431866843
USB,0.00702794818025575,0.08383285859527724,0.061632715659893235,0.059915337739037136
V,0.0019493409633914124,0.044151341580878516,0.03452853007466078,0.0364256680824928
VFC,0.009538741201214361,0.09766647941445601,0.08203711480972549,0.10255439526357628
VLO,0.02436262713063075,0.1560853200356483,0.1354431792163822,0.17536378072219425
VMC,0.02861447281788633,0.16915812962398918,0.1513892954274562,0.13729704248594277
VNO,0.00384158773818945,0.0619805432227683,0.050406935303688984,0.0536310763884903
VRSK,0.003042055677848709,0.055154833676194774,0.04511122135128028,0.0463213130860483
VRSN,0.00423654884314105,0.06508877662962372,0.05531287479550858,0.06491818780035519
VRTX,0.07737028724520867,0.27815514959318777,0.2706425800337416,0.42191076441140407
VTR,0.052181284350612006,0.2284322314180116,0.20078526767929508,0.16718412575439753
VTRS,0.022050568674030886,0.14849433886189362,0.12623088865658033,0.1725181496382378
VZ,0.02265454664963509,0.15051427390661357,0.13978491825527747,0.12206949994237708
WAB,0.006170809465013784,0.07855449996667144,0.06106132438439796,0.08085695807909087
WAT,0.011055027046656587,0.10514288871177445,0.07634791474526553,0.07036754097932416
WBA,0.002839134739917192,0.05328353160139812,0.0461328380823845,0.05261148696367123
WDC,0.04441135514171774,0.21074001789341706,0.191711869286026,0.34801313972636333
WEC,0.02901987080036596,0.17035219634734963,0.16007366161407438,0.13872183025907994
WELL,0.013017755886588808,0.11409538065403353,0.09413491108164379,0.08888618487954607
WFC,0.012189093001668467,0.11040422547017151,0.1025114413925293,0.11798305455773887
WHR,0.014183659158310578,0.11909516849272508,0.1057447297117381,0.10268351321636995
WM,0.03816202257242184,0.1953510239861103,0.16901878593055922,0.13868256230329287
WMB,0.06824126182376798,0.2612302850432315,0.21548684312666325,0.4753441506681083
WMT,0.023888427791100536,0.15455881660746673,0.14803102127682327,0.13729185325707471
WRB,0.0059124485538788836,0.0768924479638858,0.05499417616298669,0.05272968435132771
WST,0.050954386549270494,0.22573078334438682,0.2009240827466974,0.16678242309864658
WU,0.007495663295262978,0.08657749878151354,0.07001249553227308,0.06658796722088685
WY,0.006054252743992141,0.07780907880184768,0.056545149954129396,0.06489270386142316
WYNN,0.12282218227592046,0.3504599581634405,0.3291989287826955,0.2588673027148417
XEL,0.02413371658403281,0.15535030281281337,0.1465980499199595,0.12762830158189253
XOM,0.00898725674510659,0.09480114316350088,0.08434058408464055,0.0801729602469187
XRAY,0.00109714824506856,0.03312322818006361,0.026393494928215223,0.02787942096894837
XRX,0.004898998358011944,0.0699928450487044,0.06116335181059205,0.06790686801401756
XYL,0.07420928330116791,0.27241380893994327,0.23418564541824827,0.181750422856518
YUM,0.028352442774934657,0.16838183623816036,0.15040879601937904,0.13089072547392605
ZBH,0.02296263008519677,0.1515342538345597,0.11907762490677228,0.10492016486144456
ZBRA,0.03380473307954579,0.18386063493729643,0.16098003627217883,0.22453911354712064
ZION,0.03827005128715051,0.19562732755714501,0.15244080083848344,0.15878262400371668
ZTS,0.007030774800518223,0.08384971556611401,0.07053757686062799,0.07013714809849807
^GSPC,0.01309735419613999,0.11444367259110479,0.10741332444701852,0.10741027335213976
