,mse,rmse,mae,mape
ROP,0.0029649056156103243,0.05445094687524106,0.04505131265217806,0.04564469563897662
ROST,0.006777321695992692,0.08232449025650078,0.06535516543001695,0.06434308834057324
RSG,0.021500908905219312,0.14663188229447002,0.1274059200712691,0.11420826997353331
RTX,0.010590738327810238,0.10291131292433421,0.09110261621910562,0.11352301540482805
SBAC,0.01772454439792645,0.1331335584964454,0.11630890130287043,0.14852632283522854
SBUX,0.005635831113031938,0.07507217269422764,0.060416721383837364,0.059727352993635754
SCHW,0.02409643762063203,0.1552302728871918,0.1348816154693346,0.17520099695612273
SEE,0.012291137852851476,0.11086540421994355,0.09649623855959003,0.11843056364427972
SHW,0.004293442430451791,0.06552436516633939,0.05314045653003518,0.058679346811469864
SJM,0.03311558631670214,0.18197688401745465,0.15317383024085995,0.13368816486030963
SLB,0.015811678765034292,0.12574449795133896,0.11599734812588144,0.14393223765137894
SLG,0.012643604868908446,0.11244378537255159,0.09120333815239927,0.10922075371788295
SNA,0.002399002632173388,0.04897961445513213,0.0398882486479162,0.04289106167606852
SNPS,0.00681065256848092,0.08252667791981523,0.0663953599136963,0.07511895506387879
SO,0.01982851833268149,0.14081377181469676,0.12309788948647295,0.1117543768131839
SPG,0.012988372311360226,0.11396654031495483,0.09587425264753703,0.08911222697998646
SPGI,0.008699604847954215,0.09327167226952787,0.07862977722190385,0.08672988692730632
SRE,0.0034761508033091812,0.05895889079103491,0.047460201893783284,0.04994042234563726
STE,0.004646681269276489,0.06816657002722441,0.052771527758041795,0.05051787056225945
STT,0.04195979157989304,0.20484089332917155,0.1849127553966447,0.24696359185147265
STX,0.1161843609316991,0.34085827103313643,0.3060105658034929,0.5847464862592922
STZ,0.049293237072320244,0.22202080324221926,0.2069797033495346,0.1771581319877006
SWK,0.005237055460669894,0.07236750279420932,0.058610582027897984,0.0584624498388119
SWKS,0.07113682968273317,0.26671488462913573,0.2511915041286691,0.39917511298834474
SYF,0.020243788181697503,0.14228066692877675,0.12350058715354524,0.15774879905326641
SYK,0.009352124249788292,0.09670638163941557,0.0736421641781891,0.06932390060208106
SYY,0.04879396755759037,0.2208935661299133,0.19565971009373226,0.1697292047987527
T,0.022208059942562426,0.14902368919927605,0.1123008983885793,0.095629468282827
TAP,0.08359209702109104,0.2891229790609716,0.27282049747489434,0.21366813747824842
TDG,0.006575593820244147,0.08109003527095143,0.060519623392851274,0.05980438156170029
TDY,0.02059066105863603,0.14349446351213704,0.1289738176751255,0.16327651879302324
TEL,0.005934364830591673,0.07703482868541782,0.06606469439305965,0.07709174315095539
TER,0.002478988678417843,0.04978944344354376,0.04165262732278734,0.04530166744285092
TFC,0.014900919641968258,0.12206932309949235,0.10956525824871018,0.12932227368135318
TFX,0.025136942593854537,0.15854634210177962,0.11202115737203695,0.09418458799485084
TGT,0.007711383475987814,0.08781448329283623,0.07207458698272246,0.0832954258171256
TJX,0.00816969331935648,0.09038635582518237,0.08041932785650857,0.08017167609753582
TMO,0.005397386140713307,0.07346690507101349,0.059767402494995514,0.05807182096267912
TMUS,0.00440109175060971,0.06634072467654925,0.05218960326006709,0.05357347965717804
TPR,0.019232112740024117,0.13867989306321274,0.11801217548604763,0.11435851589074517
TROW,0.005698496878049234,0.07548838902804347,0.06518245330961447,0.07382080099342801
TRV,0.009986146262218784,0.09993070730370512,0.08812357050365739,0.08220222730705835
TSCO,0.0018776320363559772,0.04333165166891261,0.0350884661568689,0.03796334008552408
TSLA,0.026634391150785145,0.1632004630838563,0.14081894256171534,0.1915852639123514
TSN,0.1649033292900755,0.4060829093794462,0.34301576158144065,0.2407504716483281
TT,0.014884994504001374,0.12200407576798972,0.10036877911048236,0.12675141600890652
TTWO,0.04049823639028155,0.2012417362037049,0.17999387559489913,0.15733230021196035
TXN,0.02019700130528826,0.14211615427279287,0.1143790884063162,0.10457275068783053
TXT,0.022366581791691677,0.1495546114022957,0.13351372362964853,0.16769168125310407
TYL,0.03566645022155334,0.18885563327990335,0.16097860494766794,0.14234333166437213
UAA,0.011913159163529028,0.10914741940847263,0.09595547829337613,0.1178238077474735
UAL,0.01702701605245893,0.13048760880811222,0.10723770915521935,0.13233689715815525
UDR,0.008142766024094599,0.09023727624487897,0.08168520729134963,0.078642211034615
UHS,0.013229123434007296,0.11501792657671801,0.09767963383314866,0.12076026620014166
ULTA,0.06953859503744389,0.26370171603052545,0.19475364495615147,0.1527181479221818
UNH,0.0071040071129095115,0.0842852722182797,0.06607024963573424,0.06266644018047286
UNM,0.012715095804453624,0.11276123360647322,0.0931217088918647,0.11147136091298376
UNP,0.019304003903028603,0.1389388495095184,0.12338079139827832,0.1559512608524871
UPS,0.0035307556426799167,0.05942016192068073,0.04929324903012478,0.048399176713097465
URI,0.030732628423256157,0.1753072400765472,0.15373114829846618,0.26766124346711095
USB,0.004729495676816773,0.0687713288865118,0.06010849952319865,0.06686872331885282
V,0.005739313490965888,0.0757582569161005,0.06471763258395313,0.06313014097865402
VFC,0.014444480612131586,0.12018519298204577,0.10700191052037211,0.13069878066598756
VLO,0.010769965432262633,0.10377844396724512,0.08686339650139134,0.10263508479310647
VMC,0.028302838059343065,0.1682344734569674,0.13885767484139336,0.12409771341725563
VNO,0.0030545312339780775,0.05526781372533274,0.04467462362257251,0.04846050857553132
VRSK,0.002773109310242288,0.05266032007348881,0.040275035671857154,0.041006313680843176
VRSN,0.05721325266486728,0.23919291934517475,0.223260847550995,0.18925939379059054
VRTX,0.06112551416179034,0.24723574612460542,0.21164347056990504,0.33250872743575627
VTR,0.03211278248625536,0.17920039756165543,0.15810877150446037,0.21511344421606782
VTRS,0.07631998767214043,0.27626072408531116,0.27012330793284633,0.4365608285665605
VZ,0.010352339884413385,0.10174644900149285,0.08034867802098343,0.07349261594102752
WAB,0.05414486165892048,0.23269048467636247,0.21120223518130096,0.29669748875258023
WAT,0.00437947111965681,0.06617757263345951,0.04903084709531125,0.05030015707760201
WBA,0.007866272236972964,0.08869200774011694,0.07909604853772843,0.09374632042314694
WDC,0.11853676435461649,0.3442916849919796,0.31084289956633326,0.6281825032696136
WEC,0.04123535225978799,0.20306489667046837,0.17641562241993244,0.15189141725281333
WELL,0.006391829889281948,0.07994892050104209,0.06044580267234887,0.05963152091981023
WFC,0.01404196888991385,0.11849881387555679,0.10398334698936985,0.12144394493231717
WHR,0.012345212554931229,0.11110901203291851,0.08713026259460667,0.11002121908719768
WM,0.03636895496775379,0.19070646283687867,0.16284059394325404,0.14062310819286505
WMB,0.21773262453535136,0.4666182856847247,0.43134006897964483,1.1819562021417098
WMT,0.009548302789094562,0.09771541735619084,0.08200405925863602,0.09764623468556169
WRB,0.001943702214701782,0.04408743828690642,0.03663304058843873,0.03868801196865137
WST,0.02881020111859893,0.1697356801577056,0.12926844542204838,0.11018443207113683
WU,0.0050477440584194505,0.07104747749511907,0.05949835046063916,0.07130615615537823
WY,0.007706914180216154,0.08778903223191467,0.06269091150798276,0.07451524719290087
WYNN,0.054242706674011744,0.23290063691199245,0.1938865144193284,0.3050656127795438
XEL,0.03432985900661416,0.1852831859792306,0.16087142102449675,0.1398415770509112
XOM,0.005204838840113111,0.0721445690271493,0.059711075221350586,0.05998565198158598
XRAY,0.013859469877067074,0.11772624973669668,0.10749790973366666,0.10071406049193612
XRX,0.009235206198607345,0.0960999802216803,0.08024359701388314,0.09413983469330715
XYL,0.026186703594553235,0.16182306261640594,0.12456329205384009,0.10790134344560477
YUM,0.01770864114124069,0.13307381839129998,0.116995247244722,0.14396805584905206
ZBH,0.00734717099338087,0.08571564030782754,0.07526770803900334,0.07998415055754661
ZBRA,0.14843332586565042,0.38527045807542837,0.37128710806680704,0.7161646071132758
ZION,0.027337974655364975,0.16534199301860666,0.14232952442854185,0.18751559835913542
ZTS,0.006382188955231587,0.07988860341269953,0.06699376547323066,0.0801298263629018
^GSPC,0.015480145137916831,0.12441923138292099,0.11954858382447406,0.12393933973720515
