,mse,rmse,mae,mape
ROK,0.00521539903252233,0.07221771965745201,0.06014432512968549,0.06394798661558625
ROL,0.0030590851365993694,0.05530899688657687,0.04717845474954063,0.05251425853922543
ROP,0.004080166498671389,0.06387618099629462,0.050037317737734836,0.050667139451055464
ROST,0.0163298419025588,0.12778826981596864,0.103911184577214,0.09706746197844476
RSG,0.020082368165791877,0.14171227246005152,0.12197219013046358,0.10679297589532631
RTX,0.005638516435495229,0.07509005550334365,0.06388874636287734,0.06289825905892799
SBAC,0.015211924664729119,0.12333663147957755,0.1083688465907826,0.13815721793535934
SBUX,0.002457612964487617,0.049574317589732055,0.04202592326312396,0.04649299228468497
SCHW,0.010380731735186879,0.10188587603385897,0.08486207711588949,0.10940446288200942
SEE,0.013863136946141823,0.11774182326659385,0.10881068599890203,0.1335731868518752
SHW,0.007835899862887546,0.08852061829250599,0.07907170155563538,0.07862998134789584
SJM,0.028531239018930215,0.16891192681077974,0.1418399875616939,0.1205950501343537
SLB,0.0037215521991679525,0.06100452605477689,0.04764325656624418,0.054323772342643
SLG,0.010596983424116082,0.10294165057990902,0.08302469562856371,0.0991542973734871
SNA,0.00317477226306454,0.056345117473163016,0.04812699767759179,0.05228652434455651
SNPS,0.011934410477035567,0.10924472745645698,0.09015830008260974,0.09199701481707706
SO,0.017674427457451666,0.13294520471777713,0.11589816658790435,0.10204419525315835
SPG,0.007116792969713417,0.0843610868215519,0.06610399284312672,0.06336091838336023
SPGI,0.023508831467347484,0.15332589953216477,0.11524534243812609,0.10494358890207965
SRE,0.005043424331443332,0.07101707070446747,0.059711066985522865,0.059089705508399024
STE,0.00460679671441155,0.06787338737982325,0.05414821837444062,0.052874548770138065
STT,0.02238696548546789,0.14962274387762006,0.12289847842332977,0.16496787419677436
STX,0.10237535618708753,0.31996149172531296,0.29786964871794763,0.5296343635553347
STZ,0.03207221624090563,0.17908717497605917,0.16135419438487816,0.13930521138834726
SWK,0.013807709971835027,0.11750621248187275,0.09844004935020527,0.09103680587115622
SWKS,0.03254605727365088,0.18040525844234942,0.16227304933577438,0.228561047099229
SYF,0.021107990082419672,0.14528589085805846,0.13358975301776133,0.16960959629128805
SYK,0.012150920165991019,0.11023121230391607,0.09407325492265634,0.08759724116881455
SYY,0.03586506703750677,0.18938074621646936,0.15940692099943482,0.1336789904788724
T,0.039361040011775476,0.1983961693475342,0.16913799035366675,0.13902917303336823
TAP,0.04999546716770096,0.22359666179909968,0.2094447278439973,0.18561521778819423
TDG,0.016308862700806462,0.12770615764639723,0.09890183151895579,0.09139782271032172
TDY,0.008238982685385495,0.09076884204056751,0.0787819096643486,0.09093575467095881
TEL,0.0036520751469824634,0.060432401466286804,0.050483053518895385,0.052957148610482105
TER,0.00955532573072616,0.09775134643945402,0.0833811825466414,0.07854252766242924
TFC,0.0055324696112876645,0.07438057280827881,0.06181620992743433,0.07187630166227595
TFX,0.04649895803622113,0.2156361705192826,0.17071952227021184,0.13820755420759798
TGT,0.007120351338730306,0.08438217429487288,0.07520652560987491,0.08508224707517238
TJX,0.00279294075674845,0.05284828054675431,0.04498730665969783,0.044728797357472136
TMO,0.013781594521825865,0.11739503618903938,0.1023633794424281,0.09559563422009802
TMUS,0.007835897555976265,0.08852060526214371,0.0779133896129689,0.08116127426423274
TPR,0.055619151154650985,0.2358371284481114,0.20945249499472104,0.17357034838867144
TROW,0.0022245223737365704,0.04716484256028605,0.03881662004422426,0.042059206735215904
TRV,0.007099587624491123,0.08425905069778038,0.0755312560736365,0.07423753035552494
TSCO,0.007383576444288908,0.08592773966705343,0.0577141837415229,0.06857143037909232
TSLA,0.02026538504074621,0.14235654196680322,0.12212549704982285,0.16273842098102553
TSN,0.20479527302161432,0.4525431173066433,0.40976834497881753,0.2880161372008894
TT,0.014473358128114927,0.12030527057496246,0.1052874319863915,0.10169833870037072
TTWO,0.0553628283955421,0.23529306916172033,0.20480088069459063,0.17293625921438133
TXN,0.043443498836777894,0.20843104096265963,0.1745870288180605,0.1573431610679249
TXT,0.009069157097338259,0.0952321221927678,0.07835834627066923,0.09462561663145289
TYL,0.010466299009550002,0.10230493150161434,0.08840673970503965,0.10233366471865167
UAA,0.03985228402950575,0.19963036850515942,0.18867304672864865,0.2510978096177209
UAL,0.023499931219601634,0.1532968728304711,0.12300446282032636,0.1602399313134829
UDR,0.0032247078328291167,0.056786511011235025,0.0488718943865246,0.04804851290051925
UHS,0.012137465295469173,0.11017016517855083,0.09674597050692699,0.11989914711580937
ULTA,0.09660496929576572,0.3108133994791179,0.24929607298191495,0.18514137604153388
UNH,0.012202374562696038,0.11046435878914085,0.09256272127529702,0.08499235937897653
UNM,0.007275415722415073,0.08529604751930228,0.06992530262515417,0.07956525167068325
UNP,0.010622976407452106,0.10306782430735649,0.0884002259609251,0.10494257442943093
UPS,0.003644193083735174,0.060367152357347235,0.04925839230107223,0.049827705094258684
URI,0.01832979034576688,0.1353875560964407,0.11520207817718049,0.1344681607181866
USB,0.0022565183181626983,0.047502824317746606,0.04038778703127445,0.044264666648793916
V,0.0043953316522115865,0.06629729747291051,0.054782707159409805,0.053929013144931745
VFC,0.02325322927099516,0.15249009564884913,0.14534272289503503,0.1815040650193943
VLO,0.012565159311970896,0.11209442141324828,0.099218323775379,0.11879703290988992
VMC,0.021702059318722332,0.14731618824393444,0.12706380393342,0.11526961340941468
VNO,0.003748218738655645,0.06122269790409146,0.04808614959794446,0.04912324141487265
VRSK,0.0028139531220764333,0.053046706986168646,0.04136199322240056,0.044406219427745745
VRSN,0.018368892336753706,0.13553188678961753,0.12083156027261387,0.11418794688284925
VRTX,0.06256699169415125,0.25013394750443463,0.22630883141535446,0.36291063237534527
VTR,0.013376369595052662,0.1156562561863934,0.1011814310112069,0.11817664976679393
VTRS,0.010599678740750807,0.10295474122521414,0.08794530440360811,0.11642761270954555
VZ,0.018951615461268757,0.1376648664738711,0.11792749558799381,0.10334464815838694
WAB,0.04700558373050194,0.21680771141844088,0.20898224742178742,0.29277558834190814
WAT,0.015351326444828142,0.12390046991366958,0.09293418773943554,0.08539984185952694
WBA,0.009560186790377574,0.09777620769071367,0.0922126854650182,0.1094437128826573
WDC,0.13190791812756414,0.36319129687750523,0.3495994339269837,0.6205884880232627
WEC,0.027233832078587077,0.16502676170423716,0.14144194115129147,0.12229468676083145
WELL,0.009598164143624653,0.09797022069805014,0.07718772221368068,0.07440939153033016
WFC,0.009772453539079051,0.09885572082120007,0.08915451000270078,0.10526740629134428
WHR,0.007695982311754905,0.087726747983468,0.07047651105234244,0.08089706336402896
WM,0.029585747849916095,0.1720050808840137,0.14318643319132843,0.12287355702640436
WMB,0.17065696921338927,0.4131064865302762,0.39123687492555953,0.974667740380004
WMT,0.005147990161656305,0.07174949589827308,0.06111006054303769,0.06496537860244972
WRB,0.0023656345195657296,0.048637789007784156,0.037988778422559946,0.040649769024855606
WST,0.05351545831610721,0.23133408377519127,0.19526594150427737,0.15908898703281846
WU,0.004148614426772593,0.06440973860195827,0.049155698846260774,0.051029069545254005
WY,0.008805145709231289,0.09383573791062384,0.08333747396447412,0.08539425952888138
WYNN,0.02676571683308063,0.163602313043186,0.15202993559279607,0.18316720423688312
XEL,0.02575621905286444,0.16048744204100343,0.13986446772706934,0.12194396543119554
XOM,0.014248334691138577,0.11936638844808273,0.10308740363955882,0.0949840715672764
XRAY,0.007351975182344143,0.08574365972096212,0.07959096674522538,0.07810969901583106
XRX,0.005134180554845776,0.07165319640355046,0.05890782432429583,0.06837053831645266
XYL,0.08301469185218713,0.28812270277121016,0.24115062172073046,0.18917986439903528
YUM,0.007415167661586585,0.08611136778374029,0.07214826222981603,0.08013810708134968
ZBH,0.02517236471861673,0.1586580118324213,0.12425714812906377,0.10753626767860505
ZBRA,0.04990761242650606,0.22340011733771775,0.20673486890095977,0.37985519228587483
ZION,0.016381156589851963,0.12798889244716496,0.10673468985360567,0.13407249610207386
ZTS,0.005791588042786052,0.0761024838148273,0.06193725081692201,0.06350066854657878
^GSPC,0.015003305815011846,0.12248798232892828,0.11601358506458692,0.11796125615844091
