,mse,rmse,mae,mape
RMD,0.01803757987165453,0.13430405753980232,0.1161130493765704,0.11133997057167544
ROK,0.07245818789969179,0.2691805860378712,0.23184580636822774,0.1815591588487715
ROL,0.0790271152289228,0.2811176181403841,0.23422363614316943,0.18125366678319116
ROP,0.03288673234231028,0.1813469943018364,0.14859036861176217,0.12706396417374233
ROST,0.021594981005634867,0.1469523086094086,0.13803149228740572,0.13069264668616096
RSG,0.03613002649244665,0.1900790006614267,0.1657328052240128,0.1419738098003299
RTX,0.013278307003857796,0.11523153649872848,0.10073493294143344,0.0929198446233057
SBAC,0.018077089456089445,0.13445106714373614,0.10778836266473421,0.09943159667307423
SBUX,0.0021220389887043134,0.0460655944138824,0.034276405310240475,0.03365095367792517
SCHW,0.12354697029992351,0.3514924896778358,0.3232998958913032,0.25111164968038413
SEE,0.002130259804664941,0.046154737618850576,0.036722382725380094,0.039679177993094075
SHW,0.00895522110822492,0.09463203003330807,0.07757330228498517,0.07710908457713771
SJM,0.006656044335530143,0.08158458393305773,0.06576714380844056,0.07807638405321221
SLB,0.00727530802972151,0.08529541622925296,0.07322437066180933,0.07670163703859549
SLG,0.0036154107463098966,0.06012828574231845,0.04965571120848804,0.0523833469634883
SNA,0.004297052365242263,0.06555190588565875,0.05382058962086746,0.052096399778697
SNPS,0.07344881931793759,0.2710144264018755,0.24594203223267805,0.1980417495563683
SO,0.0012494863574825654,0.035348074310810274,0.027544210735259162,0.02961680345864433
SPG,0.020269536059276408,0.14237112087525478,0.12484939662768345,0.1608502745919167
SPGI,0.03254953367811443,0.18041489317158502,0.16006897570183815,0.14537857902338483
SRE,0.0016245697940007317,0.040305952339582944,0.03329497351358458,0.03521323922341444
STE,0.005644750785391591,0.07513155652182105,0.05355969908325646,0.0501558414604222
STT,0.10593871880993364,0.3254822864764435,0.3112783861006831,0.2527965682797431
STX,0.3182541986977875,0.5641402296395707,0.5393940668000017,0.41079001813971877
STZ,0.00732816496538197,0.08560470177146796,0.06785685625711886,0.0645706843593925
SWK,0.018933651653740776,0.1375996062993669,0.12158863777756226,0.11176300258450404
SWKS,0.14235299048521133,0.3772969526582627,0.33312692959252194,0.24904690421427617
SYF,0.023942305027709786,0.15473301208116447,0.11424885932848916,0.10391890710758997
SYK,0.013697461214326995,0.11703615344980796,0.09177238660095359,0.08381059003524949
SYY,0.005051674305735232,0.07107513141553262,0.061164671902756027,0.05886920240692826
T,0.002271052390829605,0.04765555991518309,0.04154939465523737,0.043281232460105644
TAP,0.005300754076632922,0.0728062777281803,0.05447800736698263,0.05826530507693988
TDG,0.008065539856382021,0.08980835070516562,0.08113411655676658,0.08017782097204136
TDY,0.05575515752011201,0.23612530046590097,0.2197788399412859,0.18479973392970248
TEL,0.048390492388628636,0.21997839073106393,0.1981410135456966,0.16620878913513257
TER,0.20112527561054047,0.44846992720865964,0.3836871329372015,0.26781245635430534
TFC,0.060762651413406685,0.2465008142246323,0.22737595194570295,0.1854441860669188
TFX,0.01350144520153435,0.116195719376982,0.10026007564921192,0.09805202016921831
TGT,0.021217964035848646,0.14566387347537016,0.11287001840166604,0.15277042860202217
TJX,0.00217713235016905,0.04665975085841169,0.03192422063034705,0.03476593052986273
TMO,0.005440896002565518,0.07376242947846497,0.058167980577746574,0.05637044068317538
TMUS,0.12219954630513036,0.34957051692774427,0.31823694151206056,0.24549414160878355
TPR,0.008508348604257879,0.09224071012442325,0.07165622195970156,0.07341922332381998
TROW,0.0022820841678386564,0.04777116460626281,0.04096519608775254,0.04412304326121701
TRV,0.004055587511562432,0.06368349481272548,0.057368921846477294,0.05555463618917909
TSCO,0.06908257597559755,0.26283564441604484,0.23908678603549868,0.35479312755291004
TSLA,0.07293571133136838,0.27006612399812086,0.20218703353072381,0.16754749460531984
TSN,0.007580336423893247,0.0870651274845058,0.07675660934005951,0.0852236226107478
TT,0.05494611058762112,0.234405867220983,0.2004911161734323,0.162428766008828
TTWO,0.2616443463084542,0.5115118242117714,0.436710595944245,0.29508673090906035
TXN,0.04700869113750906,0.21681487757418552,0.20833404030834152,0.190544812537711
TXT,0.038838009363545756,0.1970736140723708,0.17872374316961945,0.15262969054117767
TYL,0.0037514443281786397,0.0612490353244738,0.05300141697531865,0.05546748258263641
UA,0.10996787353828372,0.3316140430353994,0.2876793761393046,0.5786637459782128
UAA,0.10797097179639056,0.32858936652970155,0.27761725799850523,0.5553799671329921
UAL,0.25751468087561286,0.5074590435450066,0.4632785467299667,0.31624139117539485
UDR,0.0024667803539645166,0.04966669260142572,0.03773948514925759,0.03721241257183307
UHS,0.01438461324650586,0.11993587139178112,0.11123822770760376,0.13104693077840235
ULTA,0.020192960119215102,0.1421019356631538,0.1251917767138,0.11805120720474503
UNH,0.040098591961348254,0.20024632820940377,0.17239213415619892,0.1448018383517687
UNM,0.08551278204101585,0.29242568635640726,0.261711041905354,0.21089151209972112
UNP,0.03588528908505244,0.1894341286174496,0.17775810533669492,0.15829525468458291
UPS,0.003998684268345727,0.06323515057581287,0.05176151402676969,0.05076300500714457
URI,0.23411343893044156,0.4838527037543983,0.43559354965154357,0.3180168545638258
USB,0.0492666455968357,0.2219609100648934,0.2021977600605619,0.16627791527397737
V,0.015090350720039546,0.12284278863669429,0.10503215977586532,0.09479864569227797
VFC,0.012180025992699623,0.1103631550504951,0.10247457637469187,0.12088723726940125
VLO,0.04562278474361836,0.21359490804702802,0.195739553341902,0.1724156791549288
VMC,0.003110601324183391,0.055772765075647726,0.04483141708144826,0.045234783950558265
VNO,0.003941665046600389,0.06278268110395087,0.053592262546106086,0.05498711566397616
VRSK,0.0008786764837874711,0.029642477693125977,0.02629526908102437,0.02736443314265587
VRSN,0.003260282812933584,0.05709888626701561,0.04912191282957673,0.05191004381714908
VRTX,0.05181609620465183,0.2276314921197237,0.16351047499011137,0.14008048426759145
VTR,0.003848293974546326,0.062034619161773906,0.05428664472593984,0.0623073818352218
VTRS,0.01367995473536757,0.11696133863532672,0.10760809390307358,0.1313569770489216
VZ,0.005553596295736523,0.07452245497658087,0.05790002903165722,0.06711397826826093
WAB,0.010992943277573986,0.104847237815662,0.09229361533542693,0.0908632274051682
WAT,0.019556505663727478,0.13984457681200038,0.11376171137771711,0.10762463359872765
WBA,0.0021287682803038405,0.04613857692109544,0.04022872791999897,0.04045835680838551
WDC,0.33532166510202877,0.5790696547929521,0.5070811940134435,0.34293357145038683
WEC,0.0012962562462905355,0.03600355880035383,0.02985838619058671,0.03265862080316552
WELL,0.0033831322882223267,0.05816469967447891,0.04832764253886335,0.05385386486479908
WFC,0.01600097521482367,0.12649496122306086,0.11014849857014396,0.10057344633941227
WHR,0.0031041177536844304,0.05571460987644471,0.04769841759830826,0.05073045366128687
WM,0.012644906010614501,0.11244957096678716,0.10119863892581772,0.09496071841633452
WMB,0.11930880247715475,0.3454110630497448,0.3400890525908994,0.2821501018666353
WMT,0.002673908951333585,0.05170985352264677,0.0393845241065241,0.0384028782117418
WRB,0.030096611618610155,0.1734837503013183,0.15212629705126135,0.13121851234901005
WST,0.02098945118022781,0.14487736600389936,0.12205843301749476,0.11029466051673385
WU,0.005746675690811992,0.07580683142574944,0.06170699420506453,0.059741432714631136
WY,0.006287972932036772,0.07929673973144653,0.06901133661725978,0.06689504530032153
WYNN,0.03716661469122895,0.1927864484117827,0.14087335998141792,0.1201463299426127
XEL,0.003431534156952968,0.058579298023729916,0.04632950792083821,0.04638719502651954
XOM,0.004373800527925282,0.066134714998443,0.05427873242414913,0.06098570852410356
XRAY,0.0013506242806992162,0.03675084054411839,0.02737111493587696,0.029756388863968242
XRX,0.05263411241723155,0.22942125537367183,0.18658416266886393,0.15274811029758295
XYL,0.018536414631421725,0.13614850212698532,0.12832652196599972,0.11810172950533428
YUM,0.01353797319381684,0.1163527962440819,0.1029938562282804,0.0971764867277501
ZBH,0.0055514132689232516,0.07450780676495082,0.058056882929573506,0.06558173658319588
ZBRA,0.2724739515930195,0.5219903750003629,0.48094984281898984,0.3453307731267083
ZION,0.21457453486546263,0.46322190672016217,0.4247456837660347,0.3017654330429148
ZTS,0.024995557848952216,0.15809983506933906,0.13769689676202287,0.12149663311625743
^GSPC,0.015931389572402498,0.1262196085099399,0.12246651763189008,0.11506260340021045
