,mse,rmse,mae,mape
ROST,0.005527938001102496,0.07435010424405937,0.061360824014699326,0.05881106638832969
RSG,0.01749848504684581,0.13228183944459576,0.11792779434026755,0.10400432484834778
RTX,0.025964750272447334,0.16113581312807942,0.1535248946383333,0.190418619508917
SBAC,0.01692730461494062,0.13010497536581997,0.10954385885026986,0.13577627672957845
SBUX,0.02455914428274934,0.15671357402200148,0.147429402842054,0.135072482186458
SCHW,0.011462702481456167,0.10706401114032747,0.090856585780865,0.10747941131642993
SEE,0.00583572756507117,0.07639193390058384,0.06407308028469781,0.07072772604765826
SHW,0.005124781608446877,0.07158757998736147,0.05413063043502691,0.062253139590581805
SJM,0.007952909365943846,0.08917908592233857,0.07499565066344503,0.0705236753376286
SLB,0.023993362707616813,0.15489791059797034,0.14424817939830106,0.18288225780558995
SLG,0.020221240438478335,0.14220140800455647,0.1177386394644273,0.15322941139967658
SNA,0.004868706142455422,0.06977611441213549,0.05891278461155547,0.05802536128019079
SNPS,0.0039860039645206015,0.06313480786793131,0.05055005055324991,0.05517948448485822
SO,0.01395234924697472,0.11812006284698091,0.10200291662826637,0.091172688034054
SPG,0.004978016477435711,0.07055505989959693,0.05953027162886138,0.05895200889133444
SPGI,0.007966560830373606,0.0892555927120178,0.07242746753542174,0.08399503200091693
SRE,0.004262241644709482,0.06528584566894635,0.052729821392147526,0.059582483525196
STE,0.003404976485538169,0.05835217635648365,0.04442343489985033,0.04386764479028759
STT,0.029867581629917827,0.17282239909779584,0.14357388664357154,0.19003368967207968
STX,0.12107250870193863,0.34795475094031786,0.3056883964557299,0.5950242309078726
STZ,0.04314801859109871,0.20772101143384294,0.18583354039987146,0.15450064516588863
SWK,0.004412857292962536,0.06642934060309899,0.05790893856332019,0.0580370265317952
SWKS,0.05440508513539903,0.23324897670814984,0.2073550744970889,0.3213992099525487
SYF,0.008487235680210307,0.09212619432175795,0.07475905861663197,0.08541206576517262
SYK,0.009106319505542788,0.09542703760225814,0.07809357311010372,0.07189705935947839
SYY,0.03317137065662421,0.1821300926717609,0.154569117275299,0.12966155965591636
T,0.014349529039334426,0.11978951973914256,0.09393254601860235,0.0849136223411963
TAP,0.04634966578208074,0.21528972521251621,0.19042054475008025,0.16008879425138686
TDG,0.003198268146807057,0.056553232859024576,0.04003703870423161,0.039434687845477476
TDY,0.021201552079200135,0.14560752754991801,0.12758523173614658,0.15970739164856812
TEL,0.013866670577123949,0.11775682815499043,0.10730772847684703,0.12697711326299913
TER,0.0025156492063439645,0.05015624792928559,0.04289045087306395,0.047429755059402647
TFC,0.008451066177382005,0.0919296806117698,0.07547216550197146,0.08911460730461557
TFX,0.02029267531979228,0.14245236158025698,0.11301714927195962,0.1021572622217932
TGT,0.005218360651489057,0.07223822154157075,0.055108835606183904,0.063359795026021
TJX,0.009163699353840682,0.09572721323553027,0.08646183477844054,0.08173545835369952
TMO,0.004212106238944565,0.0649007414360157,0.05379612402163258,0.05162086409178189
TMUS,0.01133737195957741,0.10647709593887979,0.09558071017979794,0.09536377739256105
TPR,0.014673495034629615,0.12113420257974052,0.1036595739672309,0.1374792078255552
TROW,0.007818264605458957,0.08842095116802894,0.07856146505713185,0.090014807624601
TRV,0.0063662514795509995,0.07978879294456709,0.06880749688849246,0.0659789556837645
TSCO,0.002135008468314823,0.046206151844909386,0.03837893423864819,0.03913929566975958
TSLA,0.01153912258761972,0.10742030807822012,0.0843489073302124,0.10567192376245685
TSN,0.12890487018296415,0.35903324384096263,0.29199791963980654,0.21826569136764556
TT,0.02134530087704929,0.14610031100942014,0.1278293442426362,0.16045271708825634
TTWO,0.0765924136381775,0.2767533444028771,0.25936686497501277,0.21557935651592505
TXN,0.0051355524320075615,0.07166276879947886,0.06365147386231569,0.06913344382818151
TXT,0.023554387807648673,0.15347438811622177,0.13174152063455752,0.1659847625640609
TYL,0.057451312063553646,0.23969003330041416,0.20011521978769173,0.1647878099563462
UAA,0.018436144587508245,0.13577976501492497,0.10818612185863065,0.10458465136187427
UAL,0.013481338565173882,0.11610916658547628,0.0814821159307737,0.11505508402461688
UDR,0.009191863253618203,0.09587420536107824,0.08558986914932673,0.07942986598213156
UHS,0.007871828947048956,0.08872332808821452,0.07481915355247759,0.07955156322046752
ULTA,0.04636235202935378,0.21531918639395278,0.17218275249913625,0.13978141948233236
UNH,0.004323585354566395,0.06575397596013792,0.05112757035567606,0.048979633217309575
UNM,0.00738645914082317,0.08594451198781206,0.066046848980695,0.07798943667315271
UNP,0.03433546737793314,0.18529831995442683,0.17164379151167605,0.23020250324647495
UPS,0.0025313931072848666,0.0503129516852755,0.04267278044263405,0.04241172223535624
URI,0.09015317782683391,0.3002551878433309,0.2857354256863604,0.4832842989486435
USB,0.0025102349910074194,0.05010224536891954,0.041357281173350226,0.044511157504516646
V,0.013761268821022068,0.11730843456896894,0.10634738937831295,0.09745841897787301
VFC,0.011292418777983704,0.10626579307558807,0.09011174184614536,0.10686804111559281
VLO,0.014142231399966216,0.11892111418905482,0.10062125411481772,0.09620586915849345
VMC,0.025286979410546306,0.15901880206612773,0.13413641947391242,0.1185998351452868
VNO,0.00729469872821214,0.08540900847224571,0.07518596845884756,0.09012295117532568
VRSK,0.0025832676139332694,0.05082585576193744,0.04124408170919198,0.04129657110046475
VRSN,0.060795276913421084,0.24656698261004267,0.21931530565897964,0.17865511606076345
VRTX,0.04417810919520422,0.21018589199849788,0.16512373366912209,0.244006832389401
VTR,0.04518155395192214,0.21255953037189873,0.19500747894562484,0.2888217982858061
VTRS,0.08568178365832832,0.29271450879368505,0.27469866695579054,0.4416913561275708
VZ,0.003615867446005657,0.06013208333332263,0.05236415619311766,0.05229824131991565
WAB,0.041563318378932526,0.20387083749014356,0.17199920757537368,0.23852725683482026
WAT,0.0013447671176608905,0.0366710664920028,0.029392976449920616,0.031982609898859
WBA,0.00437682859052933,0.06615760417767054,0.05568898827415518,0.06045643053519939
WDC,0.1453810581437424,0.3812886808492253,0.34126087330391275,0.6737700256954774
WEC,0.024494374863929493,0.15650678855541536,0.12992349666045144,0.11364871215902314
WELL,0.004870627267898805,0.06978987940882836,0.05592145788782497,0.06663259744224542
WFC,0.0064373614565983025,0.08023316930421172,0.0659337028793663,0.07513295908130813
WHR,0.02101594740402171,0.1449687807909748,0.12533406949946918,0.16342652950714004
WM,0.011686327042890873,0.10810331652123756,0.08801398755732004,0.08377435353176348
WMB,0.15695524734755,0.3961757783453577,0.3359693817792481,0.940838124941794
WMT,0.018525867605926605,0.13610976308085546,0.1258751662919429,0.15947440928839943
WRB,0.009154492697576167,0.09567911317302312,0.08809158475105816,0.08423080337301193
WST,0.022311527895988944,0.14937043849433174,0.11553657550177446,0.10219082662054498
WU,0.00985831618023664,0.09928905367781808,0.09121319414831439,0.10894832786882656
WY,0.009227089360249097,0.09605773972069662,0.06866080010349464,0.0823695491807455
WYNN,0.07471551703876256,0.27334139283826475,0.24936206362746702,0.46688310033495145
XEL,0.02235576534660126,0.1495184448374222,0.12509566451842757,0.10899650054687939
XOM,0.004121221933029795,0.06419674394414249,0.053246055423160944,0.05924517227422802
XRAY,0.019215627252417617,0.13862044312588825,0.12384899914133841,0.11007958533504067
XRX,0.01657468029765663,0.12874269026883287,0.11850962279825535,0.15626045963284757
XYL,0.010364019642722867,0.10180382921443999,0.07536226287175346,0.07048406482215931
YUM,0.012131221769767914,0.11014182570562335,0.09532301191739895,0.12059775423784512
ZBH,0.009184960540804182,0.09583819979947548,0.0833690806297704,0.09774398705241792
ZBRA,0.08220479164951147,0.2867137800132939,0.26158458018405356,0.478330694859481
ZION,0.012864286945471584,0.11342083999632335,0.08815187691209095,0.11468532936342306
ZTS,0.0040944400561992,0.06398781177848795,0.04866108103337442,0.05651520829341681
^GSPC,0.018653883118462413,0.13657921920432264,0.1320768210684942,0.1377527767996442
