,mse,rmse,mae,mape
ROK,0.06779046720462081,0.26036602544230075,0.22262392132217387,0.18488480823336606
ROL,0.03389968564149083,0.1841186727127122,0.14266127496315217,0.12131879554587557
ROP,0.006708488979998329,0.08190536600246855,0.05822672344748748,0.054804540051758666
ROST,0.01805463055946725,0.13436752047822884,0.11642467835544057,0.10577515699619468
RSG,0.03731555125513264,0.19317233563616878,0.16562593763071584,0.14141216272597357
RTX,0.019632136981028354,0.14011472792332844,0.1313205513998052,0.12241430569818677
SBAC,0.015399946228088601,0.12409651980651432,0.10867728285357028,0.10112830275927072
SBUX,0.003017890779729402,0.054935332707915785,0.04748584071644429,0.05204412866121643
SCHW,0.10531677679522701,0.3245254640166577,0.26403661503388554,0.20418406164157515
SEE,0.0036476671244522097,0.06039591976658862,0.050836574290847245,0.05287892623646245
SHW,0.007098946239295961,0.08425524458035809,0.07330887765503905,0.07331901089645705
SJM,0.010701548683529316,0.10344828990142522,0.0785676429537255,0.07117134466770045
SLB,0.018567291355710305,0.13626184849659975,0.1241182982466127,0.11294404876053048
SLG,0.022316714567199244,0.14938779925816983,0.1363779903142687,0.12819536765773631
SNA,0.0063725696299012655,0.07982837609460226,0.058964981102958794,0.05651103310586653
SNPS,0.0926270417187114,0.3043469101514116,0.2743785368564326,0.21950339205613137
SO,0.0027822452637919666,0.05274699293601453,0.04242912775986185,0.04174887798928109
SPG,0.007401272735463007,0.0860306499769879,0.0704598678181913,0.07388669105213803
SPGI,0.08218933575691194,0.28668682522381794,0.2716218737458285,0.22260282751554003
SRE,0.007778605211997086,0.08819640135514083,0.07991227488240375,0.07759669558831526
STE,0.0018490446574999967,0.04300051927012041,0.03584088424270455,0.03653508871922252
STT,0.08042125055263583,0.28358640755973447,0.24466185062188708,0.1910534636113534
STX,0.07509685870737282,0.2740380606911617,0.2346424230149183,0.24320991238094566
STZ,0.007866613226549087,0.0886939300434313,0.0777508928034334,0.07581685845390293
SWK,0.04616502079068086,0.21486046818966226,0.20609647698027508,0.17888243917212845
SWKS,0.0300972375834269,0.17348555439409616,0.1326595884141133,0.12227849702625848
SYF,0.031856235394820784,0.17848315157129196,0.13188291764925916,0.1114966416629325
SYK,0.0273123996028811,0.16526463506413314,0.15485192490518945,0.14020073597539814
SYY,0.029678805810653186,0.17227537784214314,0.16115774543035258,0.14364689979748582
T,0.01599046199969647,0.12645339852964202,0.11345074469111348,0.10377693952776092
TAP,0.013334348661125189,0.11547445025253504,0.10326011069825115,0.0973494698416379
TDG,0.04973389481938239,0.22301097466129866,0.20270990127590108,0.16890072386267715
TDY,0.11306579796523068,0.33625258060754076,0.3035121328719752,0.23172678236471198
TEL,0.02392753451656825,0.15468527569412757,0.12236655748447942,0.10724094994499994
TER,0.057363286428438374,0.23950633901514667,0.17625859417200304,0.14372736266120598
TFC,0.07630729037016436,0.2762377424794888,0.23011564972835144,0.17952228826529934
TFX,0.03493816665280266,0.1869175397141816,0.1675593515096744,0.14973227510873302
TGT,0.014692066824351644,0.12121083624970024,0.08944856691592928,0.11595645230594176
TJX,0.0022937950408971675,0.04789358037250053,0.03969315258550208,0.03996911273488749
TMO,0.011652620735949852,0.10794730536678464,0.09894094253788902,0.09284734603323047
TMUS,0.13521556932500411,0.36771669709846483,0.3109992781726693,0.2280388165417961
TPR,0.0037461225970616035,0.06120557651931402,0.047309299147271756,0.04792639545994411
TROW,0.0029993853323676714,0.05476664434094599,0.04552611246344364,0.045809567578044545
TRV,0.004285910857709378,0.06546686839699435,0.05566645542131874,0.05473858763479325
TSCO,0.016396188954578905,0.1280476042516177,0.11064008042947547,0.1322931255998806
TSLA,0.014530666167240663,0.12054321286261066,0.09176417958597687,0.09967182532640186
TSN,0.011056095115588483,0.10514796771972573,0.08218591569028316,0.07943976087197666
TT,0.07457682948964693,0.2730875857479555,0.25151891039826535,0.21118646889953496
TTWO,0.11397258729594663,0.3375982631708087,0.27925574596548647,0.210984217114671
TXN,0.09354579126899976,0.305852564594446,0.27929956486752283,0.22116184344139725
TXT,0.04791046820029214,0.21888460018989947,0.18575876256569052,0.1609559826106591
TYL,0.016153413594962515,0.1270960801715085,0.10965630615963137,0.11124307145008432
UAA,0.0584984342919962,0.2418644957243543,0.17440640290490345,0.3102099787716995
UAL,0.04295384686864878,0.20725309857430066,0.1736128514482547,0.17417105407446962
UDR,0.0011229420362505673,0.03351032730742222,0.030043941759305182,0.03210040444697608
UHS,0.009530954802939733,0.0976266090927045,0.08287277531749834,0.08155857268664218
ULTA,0.1367914615624555,0.3698532973524172,0.3538429621950698,0.27911545040718694
UNH,0.054268899433502826,0.23295686174376326,0.21074837292410672,0.17811248769048385
UNM,0.12476655998199915,0.35322310227673265,0.3010536362456094,0.22951148161265564
UNP,0.06322720654339108,0.2514502068867534,0.2264982871663873,0.18809300483193694
UPS,0.013614243767715719,0.11668009156542396,0.10375490484755759,0.09769668545103657
URI,0.41421346930705416,0.6435941806037825,0.5378302688521954,0.3400933809784473
USB,0.044015411066770795,0.20979850110706413,0.1668196747817705,0.13519118463619012
V,0.011992110046603407,0.10950849303411771,0.09764598531727343,0.09156446880704912
VFC,0.00890969111256464,0.09439116013994446,0.07702074668105884,0.09228106753565055
VLO,0.010884513785842567,0.1043288732127524,0.09239106733482474,0.11167909311510887
VMC,0.04365788790004701,0.20894470057899772,0.19722162246933198,0.17529248810309758
VNO,0.017499271136047163,0.13228481067774622,0.11702620956040675,0.10725962826786743
VRSK,0.008315265456167424,0.09118807737948763,0.08202293837498913,0.07990161969734534
VRSN,0.0019866581034023376,0.04457194300681021,0.03452221863170885,0.03893889223453763
VRTX,0.005312193507751859,0.07288479613576386,0.05657108396851636,0.06902918706616003
VTR,0.030096180357155576,0.1734825073520543,0.15544625864089642,0.14258163119569905
VTRS,0.02273015676958225,0.15076523727166766,0.13427512343947204,0.1818797194280294
VZ,0.002753210148171875,0.052471041043340036,0.043367741201188116,0.043880438075696554
WAB,0.01419426687087339,0.11913969477413222,0.09815399605009004,0.09505311036399892
WAT,0.025330638985643226,0.1591560208903302,0.14110398756016168,0.12523216326965014
WBA,0.0015323274335745025,0.039144954126611294,0.032181542614692436,0.033088975596423
WDC,0.12585034392039182,0.3547539202325914,0.2735271788461446,0.21652829183492867
WEC,0.005004414718126711,0.07074188800227706,0.058533190954410876,0.05657720153383834
WELL,0.013900685028245572,0.11790116635659535,0.09945278951576632,0.09278811818994362
WFC,0.011206871739809233,0.10586251338320489,0.08043097559905042,0.07391645677390296
WHR,0.014740452631427842,0.12141026575799857,0.10895880918969905,0.11118273039882011
WM,0.03931051705877599,0.19826880001345645,0.1820629864523959,0.1572775679240853
WMB,0.39861591525088813,0.6313603687680184,0.585098585871916,0.3870299368504681
WMT,0.0053301758130249325,0.07300805306967809,0.06589497990409521,0.0631937766361407
WRB,0.03791448080143086,0.19471641122779265,0.16417716420418002,0.1414558145331246
WST,0.06178201547323688,0.2485598830729466,0.23764875390708726,0.20796566759338253
WU,0.015308177312174771,0.12372621917837291,0.11032145868568835,0.1034869979968821
WY,0.0256200555727702,0.1600626613947494,0.15311547607446319,0.1473609583681413
WYNN,0.04107849894908626,0.20267831395856406,0.19236582644686437,0.1926041766079676
XEL,0.0049595556222563385,0.07042411250599001,0.060526939180098625,0.05872939250497196
XOM,0.008645998835452208,0.09298386330677064,0.08555580194457289,0.08074503234143132
XRAY,0.0009795914242268678,0.031298425267525326,0.025414608357323124,0.02607859482487231
XRX,0.01934809960220858,0.13909744642590882,0.09374623432659306,0.0876617817583359
XYL,0.0723479454264629,0.26897573389892054,0.25663423069875346,0.21449776599253348
YUM,0.02912943489871936,0.17067347450239406,0.1608486158045092,0.1471848434993292
ZBH,0.03127202562288466,0.17683898219251507,0.15516500745049094,0.1379328130422415
ZBRA,0.04679622013440525,0.21632434013398782,0.18130483010841705,0.17131076992173644
ZION,0.2780558177941383,0.52730998264222,0.44075375735192257,0.2929884879721255
ZTS,0.03215320077128991,0.17931313608124172,0.1687776166749233,0.15355377103404808
^GSPC,0.016566312469160436,0.12871018789963923,0.122091573319532,0.11722728508032591
