,mse,rmse,mae,mape
ROST,0.0033595940382224565,0.05796200512596555,0.04692039320113516,0.046280112279522695
RSG,0.01222471037122842,0.11056541218314352,0.09551601026072706,0.08615752395144734
RTX,0.02704645727233627,0.1644580714721423,0.15196607688709451,0.1924139199909146
SBAC,0.017412127679036396,0.13195502142410648,0.10658659859159458,0.13418363136386963
SBUX,0.034197205445706445,0.18492486432523467,0.17598340553986874,0.15568814671116568
SCHW,0.011722623253415576,0.10827106378629323,0.09286500107059016,0.10263566084125571
SEE,0.007627952323138852,0.08733814929994138,0.07286036943364681,0.07480177636646121
SHW,0.0058351041094452495,0.07638785315379173,0.05836572116305365,0.06708439362570112
SJM,0.004866673676007553,0.0697615486927258,0.060871449641879107,0.058712622199639186
SLB,0.018797638639667224,0.13710448074248785,0.12206598450435101,0.15559664706751977
SLG,0.024495863614272452,0.15651154466770958,0.1330993710584569,0.17432341021044465
SNA,0.0075903800914718855,0.08712278744089795,0.07825251871776373,0.07557560637594897
SNPS,0.004148900175785981,0.06441195677656425,0.0524021217271755,0.05592132319897168
SO,0.009565919286815548,0.09780551767060766,0.08054235057024384,0.07273073896927487
SPG,0.00322166793737642,0.05675973870074121,0.045777992130130306,0.045824255603193
SPGI,0.00871316918006441,0.09334435805159522,0.0750255350719216,0.08784164850241834
SRE,0.005765890760989237,0.07593346272223622,0.0643711604510103,0.07290106841782092
STE,0.0031523787241451787,0.0561460481614261,0.04305009998575427,0.04299167074380354
STT,0.025086372171525616,0.1583867802928187,0.12709304519363407,0.16353601375693888
STX,0.10940043077622852,0.33075735936820594,0.28296949112928227,0.5342317818724578
STZ,0.04033850274400416,0.20084447401908812,0.17513126965856268,0.14592775194395255
SWK,0.006297965534592233,0.07935972236967713,0.07058557900082202,0.06857092509211793
SWKS,0.041092327046891336,0.20271242450055038,0.17631818371593366,0.26712463497726435
SYF,0.007653213474354988,0.08748264670410348,0.0722818089449394,0.08039880080028111
SYK,0.007696657161079294,0.0877305942136453,0.07343067044226793,0.06858515686382194
SYY,0.02320547031731996,0.15233341825522054,0.12531213461628718,0.10828303383291321
T,0.013931604281245033,0.11803221713263304,0.09623940750797183,0.08683491366953379
TAP,0.03644686609314337,0.1909106233113898,0.16425493877701847,0.14029258294715824
TDG,0.0025789207495171412,0.050783075423975074,0.03840645389470428,0.038434050448438374
TDY,0.01983634839254663,0.14084157196135888,0.12139099761445676,0.15223162015319283
TEL,0.01551920154323761,0.12457608736526288,0.11125347116194992,0.13456107910272289
TER,0.0026270667902422644,0.05125491966867438,0.04362096826636658,0.0473146702121003
TFC,0.008172097264771819,0.09039965301245254,0.07396163142550786,0.08309970500207803
TFX,0.020174589901619803,0.14203728349141223,0.12182517764426266,0.10942634381470373
TGT,0.003992976085049528,0.06318999988170224,0.048621529445991324,0.05361201072940407
TJX,0.006289701584977772,0.07930763888162207,0.06813235672234993,0.06464604065370413
TMO,0.0027038469014139853,0.05199852787737346,0.04361078782237505,0.04331564140285322
TMUS,0.020120922840063872,0.14184823876264332,0.13313365517713668,0.13099050164459752
TPR,0.02220887722384032,0.14902643129270834,0.12720045102899222,0.1697045123233017
TROW,0.008597281892114606,0.09272152874125085,0.08043211219008675,0.09227295685628178
TRV,0.003668698776395077,0.060569784351564904,0.05071400887177597,0.04969771983545236
TSCO,0.002722616451577291,0.05217869729666783,0.0433934293778418,0.04302648603943121
TSLA,0.016152913368718047,0.12709411225040304,0.10387502669155033,0.11467416326291718
TSN,0.1279030840195223,0.35763540655187137,0.28482473058141844,0.21098298682553282
TT,0.020648662921809367,0.143696426266659,0.12387998512678233,0.15585508509872742
TTWO,0.08105198087387347,0.2846962958555546,0.26709960518426906,0.2206625987779353
TXN,0.0052799053282107855,0.07266295705661024,0.059704123843887014,0.06811431505929721
TXT,0.021184942105130587,0.1455504795771233,0.11922101569107946,0.15079854096330375
TYL,0.05593762858154161,0.23651137093497557,0.19154167392536375,0.15809695174451985
UAA,0.019354386315070825,0.1391200428229909,0.11000412501362061,0.1051578824742645
UAL,0.019834522199743673,0.1408350886666518,0.11804339050053046,0.1607907944794965
UDR,0.007422528657959834,0.08615409832364235,0.07458678487627894,0.07113998557761861
UHS,0.010705317344166685,0.10346650348864933,0.08545620134690238,0.0859389662748791
ULTA,0.032682592847783534,0.18078327590732374,0.15128765548287026,0.12897206010116818
UNH,0.00311127005248933,0.055778759868693115,0.045254768736757524,0.044139871185841506
UNM,0.007933719473955218,0.08907142905531053,0.07017280821787657,0.0773287807669663
UNP,0.04040268930360832,0.20100420220385523,0.1860325403098688,0.2658665967158235
UPS,0.0023436470125869353,0.04841122816647947,0.040835146822139706,0.04079881456852016
URI,0.08568336509812167,0.29271721011604646,0.2697286854942218,0.45944263423465226
USB,0.0027971880462813016,0.05288844908182978,0.04330956434365176,0.04604860152005696
V,0.0129858765357909,0.11395559019105161,0.10147102312768247,0.09359096620919939
VFC,0.012853381957252124,0.11337275668013072,0.09208871777663052,0.11054854535391441
VLO,0.012825805663392335,0.11325107356397261,0.09375354782524616,0.08882535761077982
VMC,0.021961962706656884,0.14819569058058632,0.12355201295804208,0.11129373001367636
VNO,0.010860781837953339,0.10421507490739206,0.09447816065764894,0.11416680669577783
VRSK,0.0029909985960770726,0.05469002282022812,0.04455067360093536,0.044721720441017646
VRSN,0.05279521431400495,0.2297720921130435,0.19562306303897067,0.15957600453041795
VRTX,0.0404464589876218,0.20111305026681336,0.15064762591973915,0.22234063300441126
VTR,0.05499352028206192,0.2345069727791946,0.2158376865351259,0.31917209574974936
VTRS,0.059934068843125514,0.2448143558762956,0.22650059259565303,0.35969478307215225
VZ,0.0028705639179914194,0.05357764382642652,0.047380410112676734,0.04831233399084626
WAB,0.0355873934877654,0.18864621249249983,0.15230012458394765,0.21153393269052756
WAT,0.0018555969536248865,0.04307664046353762,0.03592850664941635,0.037542068880803706
WBA,0.004283852291734147,0.06545114431187699,0.05373694719085966,0.058251467332103575
WDC,0.13000040305890972,0.3605556864881065,0.3146496724549802,0.6482554404943796
WEC,0.015305890151645327,0.12371697600428701,0.09976068008801978,0.08898400814901461
WELL,0.008388385180028749,0.0915881279425928,0.08029130902151584,0.09573784777527251
WFC,0.005707633388171489,0.07554888078702085,0.06296590390786261,0.06865856875420544
WHR,0.023601054151009184,0.15362634588835727,0.13415008204270318,0.1850877610277224
WM,0.005597416723706137,0.07481588550372265,0.05914219028118814,0.05808823854594284
WMB,0.17413045710977473,0.41728941648426066,0.3400824643811325,0.8567045697174497
WMT,0.026154584733672565,0.16172379148929375,0.15203175417618806,0.19403405539491583
WRB,0.009109838519584306,0.09544547406548048,0.08577329517069289,0.07986529789675527
WST,0.016502926016171125,0.12846371478425775,0.09980909126723765,0.09081812555806092
WU,0.006509038611070686,0.08067861309585513,0.07008062794520727,0.0839261285170511
WY,0.010262064858280363,0.10130185022140693,0.07382021423988218,0.09274636706154596
WYNN,0.09475460851055023,0.30782236518900025,0.28688889946945584,0.5550504937998467
XEL,0.014762633161278215,0.12150157678515211,0.09808979506362106,0.08671231407587537
XOM,0.004089252983146634,0.06394726720624294,0.0517830774918275,0.058207040695937295
XRAY,0.017079939150447723,0.13069024122117046,0.11434618574877639,0.10177981162869669
XRX,0.02440976544130421,0.1562362488070685,0.1465212951599143,0.1940211670377768
XYL,0.006979122711143467,0.08354114382233144,0.06376791170741107,0.06102835677752244
YUM,0.008491814183255788,0.09215104005520387,0.0797226795335858,0.09960686011739196
ZBH,0.011223206199980277,0.10593963469816325,0.09177071165649577,0.10917865717616018
ZBRA,0.06131684918010283,0.24762239232368066,0.22676895756748913,0.36895607707108646
ZION,0.014215538878116638,0.11922893473530927,0.09915561808932734,0.11221591847816109
ZTS,0.004005172886343032,0.06328643524755548,0.04892182490543368,0.05538329950766386
^GSPC,0.020856868464930907,0.14441907237249138,0.1391376898100747,0.14496617329644332
