,mse,rmse,mae,mape
ROL,0.005029322005799405,0.07091771291997088,0.051253260563959104,0.0495729364639863
ROP,0.0025002920194203146,0.050002920108932786,0.04347987404874408,0.04879654992991817
ROST,0.02737340956610661,0.16544911473352347,0.1423627210346953,0.1263231998391665
RSG,0.022757830655916387,0.15085698742821424,0.1293167511281782,0.1106587658498576
RTX,0.006396860172847579,0.07998037367284289,0.06987777451445265,0.06797356165690041
SBAC,0.00801552910176039,0.0895294873310486,0.07329469887445088,0.08975506142692344
SBUX,0.00699751903716552,0.08365117475066038,0.0750747972847676,0.08447368255830974
SCHW,0.014755018555339814,0.12147023732313943,0.10128394711539543,0.12148869470552025
SEE,0.0033826241291135153,0.05816033123283872,0.04413758962320967,0.051515394958311186
SHW,0.007865796036870872,0.08868932312782003,0.07774076923710838,0.07570251476852975
SJM,0.021262621893599235,0.14581708368226007,0.12019909072426958,0.10513423542035828
SLB,0.004145952182507903,0.06438906881224409,0.052694223141965355,0.05595985237819398
SLG,0.016140572901760974,0.12704555443525356,0.10561332012006575,0.12873433163371062
SNA,0.004509746390103604,0.0671546453352529,0.05951719177252774,0.06676939876900587
SNPS,0.015246017665375925,0.12347476529791795,0.10620129086015274,0.10451495871991877
SO,0.017816549656828502,0.1334786486926973,0.12312562681783445,0.10849285982346318
SPG,0.005976731152573197,0.07730932125282951,0.06411906229196045,0.062391031943876
SPGI,0.037278294906047435,0.19307587862301037,0.16088881119180465,0.13654291246046416
SRE,0.00498563219396056,0.0706090092974017,0.058007836215220154,0.056862005919381474
STE,0.0029770074000870883,0.054561959276469243,0.0460706624345268,0.05153161963001345
STT,0.019997611096772883,0.1414129099367271,0.11845815466866776,0.14678941781145985
STX,0.04041048921421476,0.20102360362458624,0.16054005433090546,0.28579448431939264
STZ,0.01980025415482846,0.14071337589166305,0.1254857457492069,0.11210181938924046
SWK,0.011946269878388148,0.10929899303464853,0.09499088677805316,0.09092151920432563
SWKS,0.0230201241926665,0.15172384187287935,0.13400434898035676,0.18051891951784957
SYF,0.014718671818917796,0.12132053337715672,0.11064377723680058,0.13339931087638277
SYK,0.02037818622418278,0.14275218465642753,0.1264541250503188,0.11152212185533107
SYY,0.04015883065152554,0.20039668323484183,0.17799984837936011,0.14612980483828292
T,0.04400196288936647,0.20976644843579362,0.19155928037735506,0.15745018159775104
TAP,0.012289316168277888,0.11085718816692894,0.09485981607204265,0.08848689381276248
TDG,0.0236771708259564,0.15387387960910195,0.1260307591125421,0.11087346579811437
TDY,0.019492826939530958,0.13961671439885326,0.10954105202792024,0.10316548777435361
TEL,0.005496364502592874,0.07413747030073843,0.06396362369790924,0.07201385241209182
TER,0.009259884872921611,0.09622829559397594,0.0709178622930444,0.06764402575266752
TFC,0.00934740453202325,0.0966819762521601,0.07831045090605777,0.08253281769588537
TFX,0.05051636836663726,0.22475846672959232,0.1902680557830071,0.15565806710359825
TGT,0.004715721863403052,0.06867111374808954,0.06081641351894009,0.06577099699126829
TJX,0.0037440586423283283,0.06118871335735315,0.0522465068081599,0.049953358998205986
TMO,0.011464307433783521,0.10707150617126632,0.09336291617721384,0.08671971015441586
TMUS,0.020584836570442508,0.14347416690973502,0.10676674326036166,0.09755698989363215
TPR,0.060517906979954315,0.24600387594498246,0.23087093178842455,0.18972871767037597
TROW,0.003090942738777277,0.055596247524246425,0.04336759073111945,0.04786733258425362
TRV,0.002337308347452438,0.048345716950443894,0.04112512545030083,0.041029323877596176
TSCO,0.012390227754907073,0.11131139993238372,0.07836316496252856,0.09573941464139507
TSLA,0.014873284824679476,0.1219560774405256,0.10124296949418556,0.13688927309455623
TSN,0.13659565002833546,0.36958848741314365,0.3453768612348198,0.27213138980206697
TT,0.026460777904386716,0.1626676916427682,0.14178136637911457,0.12688376380285157
TTWO,0.04492113859289447,0.21194607472867827,0.1678269772910866,0.1422034126697964
TXN,0.03339532596407006,0.18274388078420045,0.1474977155666738,0.12764487203832442
TXT,0.010632608308592062,0.10311453975357725,0.0895514441916952,0.10498986139241358
TYL,0.018912382911597057,0.13752229968843982,0.11230642875721028,0.14147594663393906
UAA,0.041110245366225394,0.2027566160849638,0.1870356254466552,0.26602110653480837
UAL,0.027653277772162258,0.1662927472025231,0.1412069424244634,0.17817589115707233
UDR,0.0015451315801069657,0.03930816174927245,0.033481063457881266,0.034520657817594114
UHS,0.004335519312322734,0.06584466046934052,0.05391511801819855,0.063607582821423
ULTA,0.0949549991089807,0.30814769041643114,0.264015190060683,0.20664613033924104
UNH,0.024229110022844898,0.15565702689838612,0.13253704400628125,0.11600499346225335
UNM,0.012154593517984848,0.11024787307692084,0.08430015552318881,0.09428321360608984
UNP,0.008412933592453584,0.09172204529148695,0.07838348406614241,0.0881179037264918
UPS,0.0047737446062817625,0.06909229049815734,0.05559459046076262,0.055131383614410154
URI,0.0291047178781095,0.17060104887751862,0.13741569621917132,0.16494962362514504
USB,0.004554237857247998,0.06748509359294094,0.05254108596609289,0.053075439650602386
V,0.002166426646663381,0.04654488851273984,0.03815557346870494,0.039608426520925485
VFC,0.0135070729778755,0.1162199336511405,0.10442969003019001,0.1281231468181065
VLO,0.018128212603033423,0.1346410509578465,0.11637979849742427,0.15043295837910173
VMC,0.024069408328969012,0.15514318653736944,0.13555738900251918,0.12485783360739285
VNO,0.003595209190968599,0.059960063300238425,0.04891869630927817,0.05149825770614776
VRSK,0.002887559574082799,0.053736017475086474,0.044720403954766896,0.0463224752752648
VRSN,0.002835404175081893,0.05324851336029855,0.04449771682307947,0.050611439186169255
VRTX,0.06450102816810255,0.25397052617991434,0.24212509583800526,0.37649252041191317
VTR,0.0488708753246108,0.2210675808991694,0.18765148135590023,0.15562655163035505
VTRS,0.014890928713651573,0.12202839306346525,0.10008258695747475,0.13157771119036038
VZ,0.022669872573790273,0.15056517716188653,0.13778914868968867,0.12050827969530263
WAB,0.014166148696854215,0.11902163121405375,0.10191497743376329,0.13996635693187798
WAT,0.014010865592004268,0.11836750226309697,0.08879596769203756,0.08054639961458401
WBA,0.003825811651607704,0.0618531458505362,0.055620012964168936,0.06329177973849634
WDC,0.06490084003942265,0.2547564327733897,0.23788639365887543,0.428380190784457
WEC,0.02724567013516314,0.16506262488874682,0.14949079660701373,0.12939263356736824
WELL,0.012387978362581686,0.11130129542184891,0.09052711349443848,0.0854339725717761
WFC,0.01079228685556028,0.10388593194249297,0.09701686308572356,0.11163904084529168
WHR,0.010967840186664303,0.10472745669911164,0.0906599487898778,0.0912317747980827
WM,0.034210042856995256,0.1849595708715698,0.15847790803540246,0.13196084700297084
WMB,0.11311263577592662,0.33632222016382834,0.3071407464253758,0.6724496908664314
WMT,0.018237439909665903,0.13504606588000223,0.12281103578579285,0.11363783925004989
WRB,0.0036177337764957476,0.06014759992298735,0.045993494486030864,0.046331389500222454
WST,0.04756285622569915,0.21808910157479017,0.19175816981502605,0.16152159211255446
WU,0.005621490279683913,0.07497659821360204,0.06005406653305994,0.05871821049878613
WY,0.006497418215693878,0.08060656434617393,0.06271073310146141,0.07070466795505108
WYNN,0.12534038219239052,0.354034436449889,0.3237342515261943,0.2546578658567744
XEL,0.0238458875338365,0.15442113693998144,0.1411530229678971,0.12292537359124435
XOM,0.008923495259968776,0.09446425387398545,0.0839175885910771,0.08054167340618015
XRAY,0.0013162823239545494,0.03628060534162226,0.030846004586141205,0.032043179656023595
XRX,0.004420720568757926,0.06648849952253341,0.058736094562653045,0.06445475421186343
XYL,0.07464448396712567,0.27321142722647174,0.23086022999888933,0.18137401012894633
YUM,0.01654572910364401,0.12863020292156896,0.11254269566421442,0.10772369873240285
ZBH,0.024601590096450403,0.1568489403740121,0.12379659055814261,0.10905820563479171
ZBRA,0.042569939630618926,0.20632484007171537,0.18445803672325628,0.2711921154468856
ZION,0.027019892009461435,0.16437728556422093,0.13254313375434668,0.14948869807964643
ZTS,0.007805326211051534,0.08834775724969782,0.07713567694829308,0.0750621424896475
^GSPC,0.013066022574100904,0.11430670397706735,0.10721030415615279,0.10797792855097318
