,mse,rmse,mae,mape
RMD,0.029600900064532535,0.1720491210803837,0.14736338924704728,0.12865355973723744
ROK,0.09468630905264427,0.30771140546402287,0.2824890399535431,0.22847778902407764
ROL,0.1118093124312172,0.33437899520038217,0.3058154060977412,0.23642338724529702
ROP,0.06300213256508314,0.2510022560956039,0.21989245713679914,0.17259607453972192
ROST,0.00601922565161725,0.07758366871718074,0.05836645644018191,0.06682667383311548
RSG,0.0352583513973825,0.18777207299644563,0.18031636885560207,0.15756191006807282
RTX,0.012419025759683395,0.11144068269569868,0.10419760830163122,0.09555310311514806
SBAC,0.048611806628840216,0.22048085320235908,0.17913313801690603,0.14952908091318323
SBUX,0.0026228356105538206,0.05121362719583354,0.040721733036433685,0.040006487000606765
SCHW,0.04126799706320288,0.20314526099124952,0.1950780412938848,0.18200338321377535
SEE,0.002794463967858785,0.052862689752402735,0.047442055825602604,0.05074944004875308
SHW,0.05675138533117112,0.23822549261397513,0.20563334580953696,0.16629586842220748
SJM,0.013998788359413279,0.1183164754352211,0.09742455252488648,0.1184230501715781
SLB,0.01815408672349872,0.13473710225286395,0.11596127238254468,0.14217621625906213
SLG,0.0023843218375204237,0.04882951809633619,0.04022439133809911,0.04531680974476197
SNA,0.004132236730224744,0.06428247607415838,0.05459329013752304,0.05649646932077866
SNPS,0.058734634970403994,0.24235229516223689,0.2094948660734163,0.16516478625274744
SO,0.0013373007283532681,0.0365691226084694,0.02936531894211892,0.030862348799050664
SPG,0.022298726385248744,0.14932758079219238,0.14083788860006313,0.1825355522163315
SPGI,0.027518272318141277,0.1658863234812963,0.13918743166240308,0.11984636804327316
SRE,0.007290656184457387,0.08538533940002456,0.07377339723390529,0.06938409215522319
STE,0.023555459169681048,0.15347787843751637,0.11666914985970275,0.10097683275081638
STT,0.033802186946332406,0.18385371072222723,0.16090137176646627,0.14167899084365385
STX,0.026204462040930812,0.16187792326605507,0.1343718041066145,0.1234893340584258
STZ,0.0247326365502797,0.15726613287761512,0.12791110305460807,0.11241033272918596
SWK,0.0291312059821898,0.17067866293766717,0.1365890291805937,0.11450752659016004
SWKS,0.08613980326972194,0.29349583177572036,0.26949376520568236,0.20872233565012005
SYF,0.015286390282506196,0.12363814250669651,0.09851636774167041,0.1002938413216946
SYK,0.037248151905997576,0.19299780285277232,0.1712581490754131,0.1439013246610008
SYY,0.0032794714099938374,0.057266669276236394,0.04926466646004944,0.04845148689729736
T,0.0030787984309749755,0.0554869212605545,0.04697105555225806,0.04749245435941791
TAP,0.02222453994959844,0.14907897219124647,0.13617585153153616,0.17025105151881473
TDG,0.0069915658084186314,0.08361558352615038,0.06818223652922926,0.07385788590863919
TDY,0.06433994981505377,0.2536532077759983,0.2116637916953711,0.17810197207590792
TEL,0.0516163363116773,0.22719228928746085,0.20284736789233057,0.1680910391423925
TER,0.21181786196048258,0.46023674555654787,0.415743200716899,0.2962653802469387
TFC,0.0181373435334147,0.1346749551082706,0.12596786848902092,0.12215445268562314
TFX,0.0655852686902431,0.2560962098318581,0.21104477422851134,0.17800922731283517
TGT,0.029509068796815842,0.17178203863272737,0.15676550691238028,0.2149271437969445
TJX,0.0028899579623915175,0.05375832923735184,0.04239796126632044,0.04631169348226671
TMO,0.019495068623261263,0.13962474216005294,0.11276554590696923,0.09984578405655421
TMUS,0.048045873773019616,0.21919369008486447,0.21375477235886106,0.18860559612172384
TPR,0.02316157098479163,0.15218926041213168,0.12396651211458534,0.10699790128295719
TROW,0.03467518855783458,0.18621275079283528,0.13534000696273726,0.11510143611994755
TRV,0.00849928005132146,0.09219154002033733,0.08164478161855478,0.07562942688700523
TSCO,0.016021210716561197,0.12657492135712034,0.1080979742413639,0.1517404123997651
TSLA,0.2763192665894658,0.5256607904242676,0.47461306307642154,0.3123799836422003
TSN,0.013117478737472354,0.11453156218908547,0.10499378498102445,0.12710057663332774
TT,0.0462410328428882,0.21503728244862144,0.20360130446838484,0.1760899366958866
TTWO,0.5167336250345425,0.718841863718678,0.5785056343886067,0.3301595935847068
TXN,0.03270739950319837,0.18085187171604936,0.1499945407995658,0.12821848829808227
TXT,0.026808331761641383,0.16373250062721628,0.15366110223007023,0.1446216214397358
TYL,0.003986699261083611,0.06314031407178468,0.05003116393198125,0.055922714660163186
UA,0.14549429364171884,0.38143714245170046,0.36162730100396767,0.7735007192232597
UAA,0.1801895434453451,0.4244873890298098,0.40375725120746614,0.8872644531875368
UAL,0.036295163398927015,0.19051289562370052,0.1652274647232177,0.15730161627591163
UDR,0.00814644275412323,0.09025764651331891,0.07805659415532312,0.07254053616948114
UHS,0.011339669264820076,0.10648788318311185,0.0891814358875076,0.10329940166330272
ULTA,0.01478960776887235,0.1216125312986797,0.10776182471630241,0.1145222925924998
UNH,0.06401302845723983,0.2530079612526844,0.22871167683860244,0.1940193282600621
UNM,0.05839774985805718,0.24165626385024075,0.23083162064554383,0.20333317823192268
UNP,0.01641116294626749,0.1281060613174392,0.11904221182929929,0.10982849087672385
UPS,0.0024486912856486734,0.049484252905835344,0.042261268791142156,0.04320805590757371
URI,0.14608631668861624,0.3822123973507613,0.35800457884202175,0.29570046189481575
USB,0.020644275992758882,0.14368116088325178,0.13945988033145523,0.13090561867210435
V,0.03188955257789219,0.17857646143288927,0.14635338261958475,0.12057167696224072
VFC,0.012658153260320243,0.11250845861676464,0.08672272545688177,0.08314731698912918
VLO,0.039227346393606914,0.1980589467648632,0.17449862404139177,0.15612576238560738
VMC,0.002155034479187846,0.04642234891932814,0.03707869195473673,0.03982444606206994
VNO,0.0033666084098157817,0.058022481934296655,0.05043273425302953,0.05183055578052436
VRSK,0.0018983184963374743,0.04356969699616322,0.03462601868799136,0.03507299027251446
VRSN,0.036740387648971924,0.1916778225277299,0.15089505841946918,0.12609367279916914
VRTX,0.1930093360516323,0.4393282782289712,0.35958381298275577,0.25363576584576286
VTR,0.001977480399681944,0.044468870006803,0.03610602306361534,0.0405623116693673
VTRS,0.008841461568597326,0.09402904640906089,0.06900868013369373,0.08458464398030394
VZ,0.0038324843540753746,0.06190706223101993,0.049353013147522266,0.054391971152528716
WAB,0.005395835228424233,0.07345634913623351,0.061665776338281866,0.06905577506821392
WAT,0.02279625460583743,0.1509842859566433,0.12794395536017023,0.11479909813581332
WBA,0.0049413636730453285,0.07029483390011906,0.049604616105688615,0.05594094044915146
WDC,0.18403637321733146,0.42899460744551493,0.41189984491551584,0.3040231185382295
WEC,0.006207878737888471,0.07879009289173652,0.058875342839164034,0.05549761069750075
WELL,0.0019450682239848056,0.04410292761240239,0.03645723295520885,0.03892805094700713
WFC,0.01666687395221835,0.12910024768457398,0.12201388159570827,0.11740597783609584
WHR,0.007224648187837197,0.08499793049149607,0.07168145835586155,0.06965506411209008
WM,0.018215953122466187,0.13496648888693144,0.12411368715492278,0.11384907599934328
WMB,0.0015187186592346266,0.03897074106601806,0.031916153778291295,0.03310146986148822
WMT,0.016936626429284243,0.1301407946390533,0.09337909046052473,0.08044040343713992
WRB,0.02360497756428187,0.15363911469506022,0.14986707930692025,0.1354247494343779
WST,0.022410919147728792,0.14970276933887627,0.1289263307207827,0.11493071738759311
WU,0.00377797908076645,0.061465267271577445,0.0554023995265901,0.05974663907500864
WY,0.007524151764347413,0.08674186857767945,0.07256784760915695,0.06687006893099143
WYNN,0.09204378684179802,0.3033871896468241,0.2518282047349831,0.19922451195155974
XEL,0.019669088594045682,0.14024652792153425,0.11883512419510059,0.105044711938985
XOM,0.0037914995008587293,0.06157515327515417,0.05374790191157727,0.057177185974044274
XRAY,0.0026395406350727606,0.051376459931302784,0.04209146082816446,0.043413199502864
XRX,0.10256479987579611,0.3202573962858565,0.29952123249706203,0.2284713074530186
XYL,0.018651672156172,0.1365711248989771,0.09826644128258821,0.08783501705805599
YUM,0.01786205965285142,0.13364901665501103,0.10595806937980232,0.09159510635941663
ZBH,0.003232854495392899,0.056858196378296234,0.04293413099344303,0.05019526137432776
ZBRA,0.12396814282495576,0.3520911001785699,0.33247226652735407,0.26337188809236234
ZION,0.06376768625315671,0.25252264503041444,0.24590610614757807,0.22365204998677818
ZTS,0.03269685744763094,0.18082272381432302,0.1500018835941865,0.12438220305014527
^GSPC,0.02174410482480395,0.14745882416730424,0.14277198120828138,0.12962443046180092
