,mse,rmse,mae,mape
ROK,0.06548359719901597,0.25589763031145085,0.21544733129637497,0.1711451804992709
ROL,0.07595342273406581,0.2755964853441818,0.22755932458220723,0.17850210978193956
ROP,0.0241595488289275,0.15543342249634567,0.1219952847488446,0.1056029666519121
ROST,0.02758459628431042,0.1660861110517987,0.15575142546236204,0.13760475844604783
RSG,0.041340994178627834,0.2033248488961146,0.18114966873028074,0.157347476576721
RTX,0.012561927939764036,0.11208000686903992,0.09800729416211561,0.08924002202819768
SBAC,0.019801423052689685,0.14071752930139758,0.11571620681394766,0.10742265800121274
SBUX,0.0013423382792304244,0.036637934974974015,0.02861115332897514,0.02954006625504098
SCHW,0.10579079812264136,0.3252549740167571,0.2904639870220824,0.22776342636632488
SEE,0.0021552954221495495,0.04642515936590363,0.035170899139338914,0.04051620078100201
SHW,0.007667327545842421,0.08756327738180214,0.07137092924032519,0.07079040799686331
SJM,0.004099774345363482,0.06402948028340916,0.052097614627592145,0.058372866580969324
SLB,0.006536205565904853,0.08084680306545741,0.07186296544977583,0.0735435635023373
SLG,0.007586022057270849,0.08709777297538009,0.07474849449716835,0.07074929866673191
SNA,0.0038180505399561934,0.06179037578746543,0.0493798351762514,0.04747568640421797
SNPS,0.0788118697030129,0.2807345181893614,0.2548887381564889,0.2058581851075534
SO,0.001247622940400297,0.03532170636308921,0.02801754226653611,0.029341967038960855
SPG,0.01551823671572483,0.12457221486240352,0.11002488433787595,0.13434164950653457
SPGI,0.04189136193487011,0.20467379396217314,0.18658416518341223,0.15951699037004344
SRE,0.0019408945292213172,0.04405558454068357,0.039094724407888755,0.04054031651175636
STE,0.0034293976293844597,0.058561058984486096,0.042049527947049935,0.04086986131090651
STT,0.09406564155094539,0.30670122521917875,0.28918677900806433,0.23007819423538323
STX,0.30082926207409644,0.5484790443345091,0.5195162526239321,0.4155231964845271
STZ,0.006139495680228209,0.07835493398777264,0.06339556006036833,0.061273340847566415
SWK,0.022572671687249708,0.1502420436736991,0.13579861335636031,0.11922367967779808
SWKS,0.09257458686381911,0.30426072185515357,0.2568082835529331,0.21136455510883023
SYF,0.021952143586531605,0.14816255797782246,0.11216870115813637,0.10310785201898513
SYK,0.014511692433044303,0.12046448619009796,0.0986063197466648,0.09157660198630171
SYY,0.00858529583324213,0.09265687148421389,0.08480969756343347,0.08105434639295575
T,0.003953126542528232,0.06287389396663955,0.05420390415598088,0.05530654721744605
TAP,0.0041292718056175825,0.06425941024953141,0.04698693193958608,0.049155303472891175
TDG,0.014214661122858182,0.11922525371270208,0.10800240538461249,0.10256944883227731
TDY,0.06842629425506383,0.2615842010807683,0.24347337460250307,0.19822780314560148
TEL,0.03853275869215525,0.1962976278311973,0.17219850673962192,0.14760804812514422
TER,0.18077218582582152,0.4251731245337851,0.35434620892975655,0.2486750273428328
TFC,0.06292367657402599,0.2508459219800593,0.22749481452395617,0.18539458894912486
TFX,0.015434170105866991,0.12423433545468415,0.10740497404221391,0.10413448290882753
TGT,0.0200204406678457,0.14149360645571835,0.10709987129664078,0.15080051698658525
TJX,0.0015528221937512931,0.039405864966414496,0.029959215338526555,0.030434470568416576
TMO,0.005878530587348952,0.07667157613711194,0.062423398893721456,0.059206295330794335
TMUS,0.14548601607342754,0.3814262917962362,0.3437201010434474,0.2532134488335345
TPR,0.007752621713355216,0.08804897338047285,0.06616026833864753,0.06499892900348368
TROW,0.00228233066776523,0.0477737445441032,0.0407770880863653,0.04515743586891174
TRV,0.00456276510664771,0.0675482428094744,0.061619780912887064,0.060018263666996106
TSCO,0.056892604480671315,0.23852170651886448,0.2113909583402032,0.3066401975865404
TSLA,0.050949686857202005,0.22572037315493257,0.16552676951043505,0.14922729097016355
TSN,0.008758438610701576,0.09358653007084715,0.07623737090133917,0.07729483291731457
TT,0.05391108122794883,0.23218759921225085,0.19753191510216528,0.15869949099501007
TTWO,0.24986889942735693,0.49986888223548875,0.42722878032657036,0.28975170822375224
TXN,0.06895818407504072,0.26259890341553355,0.25105114066353573,0.20519138803664771
TXT,0.035945141682837,0.18959204013575306,0.16762948337425368,0.14397133407389714
TYL,0.006213426442668978,0.07882529062850945,0.06470833929995222,0.06647543425646281
UA,0.09358846901388462,0.305922325131535,0.2594540157243534,0.5726668219977696
UAA,0.09035565204813371,0.3005921689734011,0.24510180104368906,0.5188118194194898
UAL,0.14251539974046287,0.3775121186670209,0.33078846260421507,0.2720761509082477
UDR,0.0023719568670185895,0.04870273983071784,0.03808364635564816,0.03760686133452393
UHS,0.01088045286374701,0.10430940927714533,0.09175731352478846,0.108529945877882
ULTA,0.03629737760683611,0.19051870671101068,0.17885430710928496,0.16346244808544794
UNH,0.040353147192753354,0.20088092789698417,0.1756127147766824,0.14925289084828616
UNM,0.07541708438625024,0.27462171142546293,0.23898228081072134,0.19449399160198738
UNP,0.04660597780439257,0.21588417682728064,0.20320333016347022,0.17262007523252595
UPS,0.005426792940801184,0.07366676958304323,0.06348775603699294,0.06125674501341217
URI,0.2775351461751142,0.5268160458595715,0.4678017949109908,0.32360956669533064
USB,0.04414207487795721,0.2101001543977472,0.18606245263978763,0.1556828399479733
V,0.011687681220270248,0.1081095796877883,0.09075230758472502,0.08298030168472571
VFC,0.0119313607917287,0.109230768521185,0.09860139736187921,0.11667646377492502
VLO,0.026205830069995523,0.1618821487070008,0.14177023810300346,0.13159287013351617
VMC,0.006072233785054431,0.0779245390429384,0.0654467992440187,0.0639378467995722
VNO,0.006231708068100193,0.07894116839837242,0.06737460882536626,0.06480597615252291
VRSK,0.0022267484691301,0.04718843575633865,0.0414189094298041,0.041476664353693765
VRSN,0.003040642526914449,0.05514202142571896,0.04599529691094205,0.05132230039489836
VRTX,0.03680652863562986,0.19185027661077234,0.1414735181046387,0.12557243459475584
VTR,0.004097577308829538,0.06401232153913447,0.05323193909168928,0.057158799637891895
VTRS,0.012724379680580244,0.11280239217578784,0.10213395953199157,0.12813783253036592
VZ,0.0033813341032760034,0.05814923992001962,0.04872024576205996,0.05487623390820323
WAB,0.005784791895111684,0.07605781942122508,0.0632310010881978,0.06469276623418581
WAT,0.025826226351188128,0.16070540237088524,0.13330280003389072,0.11787951378601884
WBA,0.0020352199863902685,0.04511341248886265,0.03910395043425516,0.03920128945040641
WDC,0.38578447429893875,0.6211155080167768,0.5432919978124305,0.35174886322595283
WEC,0.001124354871817894,0.033531401280261074,0.027759329565883274,0.029652671911361363
WELL,0.003959836633583859,0.06292723284543711,0.054395041496598885,0.05684614503084397
WFC,0.01434869696770946,0.11978604663194065,0.101276664854531,0.09272780620130634
WHR,0.0028389598108039815,0.053281890082878834,0.044692980273501944,0.04724435287295871
WM,0.019718310967858036,0.14042190344763894,0.13199022303889407,0.1250024185407378
WMB,0.17557584297515919,0.41901771200649646,0.40879627431412974,0.31387909875240605
WMT,0.0034152985567840557,0.05844055575355231,0.0475519778613053,0.04657915244789618
WRB,0.03061405415453219,0.17496872336086866,0.15238017116926406,0.1327083593325104
WST,0.025095829734456912,0.15841663338948,0.13694980343579227,0.12088874869495825
WU,0.00617242560024731,0.07856478600650109,0.06488694159857397,0.06227594257886653
WY,0.0067624432575283284,0.08223407601188408,0.07163632677814757,0.06805277710993964
WYNN,0.0299644586328746,0.17310245126188883,0.12351795351420997,0.10729439414744196
XEL,0.004170445759082644,0.06457898852632057,0.05074792601126873,0.050706821999038185
XOM,0.0022856241843423465,0.047808202061386355,0.03905205085925045,0.04271373846602727
XRAY,0.001035437594202908,0.032178216143890076,0.023726447105719133,0.02573710544927462
XRX,0.03269128527429002,0.18080731532294267,0.14110096344557918,0.12741055504975812
XYL,0.023674538579601494,0.15386532611216047,0.1472501160001997,0.13326136961315357
YUM,0.016668417202225866,0.12910622449063355,0.11857567159620218,0.10757650872786109
ZBH,0.0063279480798929056,0.07954840086320344,0.06322138427120554,0.0667987431527995
ZBRA,0.1761311771884974,0.41967985082500375,0.37377646485606497,0.2895599149312724
ZION,0.1948926451242012,0.44146647112119536,0.3940243601944535,0.2831777649390141
ZTS,0.024570655108789436,0.15675029540255878,0.1377322526499601,0.11961918906213131
^GSPC,0.017037073601892102,0.13052614145025548,0.12685854154024037,0.11780780737121813
