,mse,rmse,mae,mape
ROK,0.047090941947088516,0.21700447448633062,0.18489623645008163,0.1556699512288325
ROL,0.020633953512087622,0.1436452349090899,0.10838606641477876,0.09410810145763968
ROP,0.0034154109217593193,0.058441517106927666,0.05150635114351575,0.05714939365774894
ROST,0.025156185448025045,0.15860701575915565,0.1347747392577185,0.11967244252962211
RSG,0.03401373386858833,0.18442812656584767,0.16084649371831047,0.1350867372603937
RTX,0.013898417193655779,0.11789154844031771,0.10464176787723875,0.09697015721834207
SBAC,0.004577760900974664,0.06765915238143812,0.05902572728842749,0.06148395717628658
SBUX,0.005955540940975687,0.07717215133048765,0.06750932888971112,0.07540943387933402
SCHW,0.023103743432810846,0.15199915602664,0.11997460334695052,0.12773782379099777
SEE,0.0064842250014682514,0.0805246856651316,0.0698038958179092,0.06928289595314806
SHW,0.00831535638207408,0.0911885759405973,0.07888177777365785,0.07591189097182122
SJM,0.016403526567328346,0.1280762529406929,0.1024715190171617,0.09272423231723578
SLB,0.013977432183278213,0.11822619076701327,0.10178603188133277,0.09608566962808165
SLG,0.007750926797513346,0.08803934800708911,0.07401513266301935,0.08780970088681549
SNA,0.005312027560648064,0.07288365770629288,0.06571240047183687,0.07238922009511002
SNPS,0.03398663961757286,0.1843546571626897,0.154508348010577,0.1394900419090254
SO,0.01154737562271869,0.1074587158992638,0.09808688609287244,0.09301578111586746
SPG,0.009073560476438324,0.0952552385774049,0.08097467549561004,0.07557958087042058
SPGI,0.04583939456322814,0.2141013651596555,0.18677370478366315,0.15833321426143304
SRE,0.01039157423928103,0.10193907121060614,0.08903003161941184,0.08377757833887166
STE,0.004941693125132502,0.07029717722023056,0.05978840646602975,0.06799256951369911
STT,0.01586341159013395,0.1259500360862749,0.11112745681808629,0.12094047717317423
STX,0.03419254434808228,0.18491226121618404,0.14587386186311982,0.1876701090596781
STZ,0.009952101955190308,0.09976022230924662,0.08502493113191176,0.08081939910004592
SWK,0.016452076099569665,0.12826564660722553,0.11297892724073627,0.10434788448275713
SWKS,0.009476704693172093,0.09734836769649552,0.07327943476239664,0.09224885041511242
SYF,0.01212429285327008,0.11011036669301433,0.09222072304231699,0.1020339612165251
SYK,0.03976536984366856,0.19941256190036916,0.1868156346140681,0.1598426798955682
SYY,0.054100268276945314,0.23259464369788335,0.2170712397510319,0.1819860038356745
T,0.039776190076164154,0.19943969032307524,0.18663833392234963,0.16406648203566576
TAP,0.008803651058118981,0.0938277733835722,0.07859561404432276,0.07295720066987584
TDG,0.026459084158042052,0.162662485404724,0.14167418720608826,0.1237372338465177
TDY,0.04903872739763001,0.22144689520882882,0.17763609340031966,0.14742835519368125
TEL,0.00581900283968084,0.0762823887911282,0.059421793581994044,0.062299671956921134
TER,0.019208841108506996,0.13859596353612538,0.095694713990459,0.08656202193476058
TFC,0.019604620149753775,0.14001649956256504,0.10140633127231917,0.09339050827528202
TFX,0.05766282556733206,0.24013085092784736,0.21619254109888583,0.17577169517688956
TGT,0.004386844339367905,0.06623325704936989,0.05388254748060503,0.05420530078912354
TJX,0.00780095572073859,0.08832301920076437,0.08070037688722842,0.07570868986707407
TMO,0.0071751640156009515,0.08470633987843502,0.07059683927311783,0.06699702599696955
TMUS,0.06450790946649818,0.253984073253616,0.19215852481522805,0.15131683922168807
TPR,0.03175087405172537,0.17818774944346025,0.1686529747327833,0.1594236906759896
TROW,0.002316871402486244,0.04813389037348055,0.0390044945023304,0.041066678064893176
TRV,0.0031521039936191833,0.05614360153765684,0.04634968733446038,0.04523609435849857
TSCO,0.013129071816850076,0.11458216186147858,0.08812886831517758,0.10574955766924864
TSLA,0.011092755664012341,0.10532215182008171,0.08420502909381125,0.10001166941769804
TSN,0.0842402397795687,0.2902416920078311,0.27479215848691774,0.2282025722025218
TT,0.05618392245086486,0.23703147987316972,0.20972282471557702,0.175819835256255
TTWO,0.061942549005595295,0.24888260084946737,0.19357302649234998,0.15248209702337145
TXN,0.051236109882182135,0.22635394823634541,0.1873399025209926,0.15391134801825632
TXT,0.01190951589395798,0.10913072845884417,0.08937589536183937,0.09642805733187128
TYL,0.020049249492272683,0.14159537242534687,0.11878530409034797,0.1532090353423217
UAA,0.021447808271411944,0.14645070252959508,0.10777494061519628,0.1600509448699018
UAL,0.029422667347978434,0.1715303685881262,0.14073735668361795,0.15603610271915216
UDR,0.0021038120733264903,0.04586733122088629,0.03799023353888144,0.04005911400731263
UHS,0.005859305583764447,0.07654610103567945,0.06202516992827805,0.06207417157513541
ULTA,0.10800104288197902,0.3286351211936713,0.2956354917147572,0.22556366788989546
UNH,0.055812422176362904,0.23624652839007582,0.20882530780238306,0.16947090283244362
UNM,0.026219385353240247,0.16192401104604667,0.1159581729260649,0.10878386432050732
UNP,0.03667091232747396,0.1914965073505884,0.15645705564609425,0.13698978246893964
UPS,0.013666526910841602,0.11690392170856204,0.1011537435788276,0.09338912239326985
URI,0.07084985338724259,0.2661763576789693,0.19289421273968219,0.1774962284564856
USB,0.012523347720355857,0.11190776434348002,0.0735439900009704,0.06649644974170167
V,0.0025777241165976694,0.050771292248648445,0.03910375389393214,0.03962294620505584
VFC,0.005838455907792216,0.07640978934529408,0.06111088917241251,0.07251893621821394
VLO,0.027215390995118983,0.1649708792336362,0.1454096540290851,0.18733778473315044
VMC,0.04392188348879723,0.20957548398798279,0.18981046542968405,0.16689482913913706
VNO,0.0052165754974765775,0.07222586446333874,0.05692017035954655,0.05730765879460574
VRSK,0.006148499233793653,0.07841236658712485,0.06984806491677259,0.06741668265675964
VRSN,0.003758869852047005,0.06130962283399732,0.0487190081409202,0.05668994406603536
VRTX,0.05896769764814701,0.24283265358708866,0.23580751577157122,0.37182352298883053
VTR,0.056869770791227583,0.23847383670169686,0.21465342616471073,0.17768949202865275
VTRS,0.041585184894639006,0.20392445879452276,0.1854279383576645,0.2550916619102773
VZ,0.018759287919936887,0.1369645498657842,0.1273994433194973,0.12064644171136898
WAB,0.010349210135829075,0.10173106770219742,0.08435892605648014,0.08427391721238883
WAT,0.0122989166498898,0.11090048083705409,0.08085926521036653,0.07371172429769082
WBA,0.001262890797295916,0.035537174863738336,0.028083754571289532,0.029973114358251417
WDC,0.03278589728186916,0.18106876395963264,0.15610184679274092,0.2076131927144161
WEC,0.025961745371800467,0.16112648873416335,0.15247951718738195,0.14054399509425589
WELL,0.015438715864455745,0.12425262920540453,0.10445594215588075,0.09786666783676524
WFC,0.008080463789344674,0.08989139997432832,0.08303282130050765,0.09409810427296206
WHR,0.02715354758361357,0.16478333527275618,0.1482377872840051,0.13794982384761234
WM,0.0499643707815737,0.2235271141977494,0.20295476692321893,0.1649529523177805
WMB,0.029058195503702075,0.17046464590554275,0.15352206384701844,0.259086864189623
WMT,0.01971954345483509,0.14042629189306072,0.1351283003395146,0.12662794398940158
WRB,0.01543535569661086,0.12423910695353078,0.090123493700476,0.08090763491197965
WST,0.06522716332174047,0.2553960910463206,0.23171671017404816,0.1879149476180606
WU,0.01561968011820589,0.12497871866124204,0.10761809169069908,0.09953819531259445
WY,0.006495276175564206,0.08059327624289886,0.0696729016283159,0.073782542226823
WYNN,0.18243098612505793,0.427119404997078,0.41404788757260874,0.3096491535985348
XEL,0.02132701448308864,0.14603771596094153,0.13833546886970702,0.12814408697634339
XOM,0.015244554719154741,0.123468841086141,0.11628923300137724,0.10739112519882575
XRAY,0.0012335578890456207,0.035122042780077876,0.028210929357757132,0.02957656205580554
XRX,0.009645536918712852,0.09821169440913262,0.07000425355062936,0.07101583584296489
XYL,0.08952410461695297,0.2992057897450398,0.271168446809284,0.20946558495552078
YUM,0.037254190270473185,0.19301344582819402,0.17712104553291771,0.15233512521882667
ZBH,0.025315591990416473,0.15910874265864988,0.13174068039258396,0.11596173675727595
ZBRA,0.019819779762409544,0.1407827395755941,0.11224660495747983,0.1484551811443568
ZION,0.06369798995279252,0.252384607202564,0.176828223251154,0.15417383157171516
ZTS,0.009662666323030636,0.0982988622672238,0.07921759534770628,0.0765330224296493
^GSPC,0.015171871267387373,0.1231741501589817,0.11524229049067299,0.11382702908699968
