,mse,rmse,mae,mape
ROST,0.008441557054069095,0.09187794650550857,0.0718086757323526,0.06980389304182763
RSG,0.023216398253700463,0.15236928251357115,0.1339428498073107,0.1195282581260229
RTX,0.006339148885928379,0.07961877219555938,0.06589120258639829,0.08208647691266517
SBAC,0.01841044966888399,0.13568511218584,0.11978644245233688,0.15267996481807034
SBUX,0.005467576204729577,0.07394306055830782,0.059190805827908775,0.05840996436429237
SCHW,0.02285813198677894,0.15118906040709076,0.1298713407200206,0.16890555255962267
SEE,0.013302837196308924,0.11533792609679144,0.10246798410305676,0.12547075096116594
SHW,0.004067978675615863,0.06378070770707912,0.053838490135016535,0.05778923527433489
SJM,0.03903277048237371,0.19756712905332635,0.17070975972868477,0.1467240387302107
SLB,0.01113449732095395,0.10552012756319976,0.092989099881619,0.11589580967255068
SLG,0.010927087679473826,0.10453271105005278,0.08590244069008625,0.10150840990646263
SNA,0.002595680281955246,0.05094781920705975,0.041863045012254144,0.04504488347421182
SNPS,0.0070018122416892386,0.08367683216810516,0.06567648834802008,0.07283378254506237
SO,0.02108553315239228,0.14520858498171615,0.12850994597687387,0.11628892583986063
SPG,0.014200522035331724,0.11916594326959244,0.1015543479641163,0.0940611887740675
SPGI,0.009253449439030857,0.09619485141643942,0.07834512036376742,0.08429514473355362
SRE,0.003599693978944013,0.05999744977033618,0.050077472189252556,0.05144602120332056
STE,0.005650089960756554,0.07516708029953374,0.06056463659486617,0.05799761557373791
STT,0.03860898373129718,0.19649168870793793,0.17509730503715049,0.23450525625202198
STX,0.11218828564329224,0.3349451979701937,0.3048070327579625,0.5759569481974429
STZ,0.051573417458035044,0.22709781473637092,0.2123443817008375,0.18046698151246118
SWK,0.006419901986077138,0.08012429086161785,0.06389067491267175,0.06253102812855803
SWKS,0.060193094345301554,0.2453428098504245,0.22904355161299536,0.36567683306254084
SYF,0.021483777152621588,0.14657345309646488,0.12884266409516312,0.16492370704960382
SYK,0.009973863663103036,0.09986923281523212,0.07863598911598003,0.07401916887416612
SYY,0.051275830127380566,0.22644167047471755,0.19993663133585307,0.17159129650458319
T,0.025153656873097056,0.1585990443637573,0.1229716544199362,0.10443077590898675
TAP,0.09480322100518004,0.3079013169916297,0.293392228494311,0.22845590502895735
TDG,0.008224097440906894,0.0906868096302152,0.0670801170830173,0.0653147664948319
TDY,0.01897735875254591,0.13775833460283232,0.1231893507649043,0.15588983523980515
TEL,0.004135016719492841,0.06430409566655021,0.054808346269031014,0.06322993807566983
TER,0.002898816688063038,0.05384066017484405,0.04399476701724467,0.04620674518728076
TFC,0.0129597738179249,0.11384100235822285,0.09930951023478785,0.11744406115557209
TFX,0.029019132899638946,0.17035003052432643,0.12248446779576071,0.10193727102143368
TGT,0.00747930324390245,0.08648296505036382,0.07226725886212007,0.08343895121478108
TJX,0.00786983389231645,0.08871208425190139,0.07846396029643654,0.07790700214801612
TMO,0.006501979488883487,0.08063485281739831,0.06540554144320211,0.06290107894650523
TMUS,0.005177900842101382,0.07195763227136773,0.05608074312117173,0.05717492020946965
TPR,0.024935200546261947,0.1579088361880422,0.13016019567038123,0.11959632726895472
TROW,0.004251223086299393,0.06520140402092116,0.05370188891602603,0.060059030449749855
TRV,0.01131394420545222,0.10636702593121715,0.09591218379991082,0.08939491934497554
TSCO,0.001629778224995328,0.04037051182478776,0.03172360245722265,0.03410868487958826
TSLA,0.025041194282978154,0.15824409715050403,0.13565208445587262,0.18502274202025296
TSN,0.18492238681786424,0.4300260303956776,0.36929348853108457,0.2568116974602783
TT,0.010624681402915634,0.1030760952059964,0.08214572734665786,0.10347926369984514
TTWO,0.04462035663712487,0.21123531105647292,0.18915093263552957,0.16360857108244264
TXN,0.02945856839345509,0.17163498592494214,0.13907314633012285,0.12295016140518641
TXT,0.017596158098966492,0.13265051111460707,0.11396284555049105,0.14379812086841712
TYL,0.034433946682802793,0.1855638614676974,0.15985845891103387,0.1412899817909812
UAA,0.013519748218571935,0.11627445213189325,0.10304648895828634,0.1278262344546103
UAL,0.017817257092247876,0.13348129866107789,0.11082348360284323,0.13706892172639953
UDR,0.008944825848455093,0.09457708944800053,0.08588172922625115,0.08249599154849982
UHS,0.014812312199769707,0.1217058429154891,0.10606027853189642,0.13084096422890326
ULTA,0.07890017593757528,0.28089175128076527,0.21060673615202263,0.16280632879767523
UNH,0.008176105660124904,0.0904218207078629,0.07085988798580165,0.06643870917788607
UNM,0.011722504453676444,0.10827051516306942,0.08771006392289739,0.10504767384712485
UNP,0.014862736881626757,0.12191282492677609,0.1062524856060816,0.1325169952430761
UPS,0.004338847211627438,0.06586992645834241,0.055093849002982205,0.05373609617594649
URI,0.025117750448855412,0.1584858051967286,0.12844959597222283,0.2016089337335055
USB,0.004266109140392964,0.06531545866326718,0.05579485432717051,0.062025626262206604
V,0.006377020631321007,0.07985624979499731,0.06829286160171981,0.06640068379038498
VFC,0.01512571550254567,0.12298664765959624,0.11163282254145018,0.13613781367631578
VLO,0.011164154347745344,0.10566056193180758,0.08852971195009456,0.10464239958428946
VMC,0.030871296792790128,0.17570229592350275,0.1476050455488817,0.13140247190017026
VNO,0.0029896280170113587,0.05467749095387753,0.043284242368019435,0.045248150959279296
VRSK,0.003210738091217757,0.056663375219075655,0.04375496063181602,0.044346460486290894
VRSN,0.05504080293904357,0.23460776402123518,0.22029457870010444,0.1868556392343706
VRTX,0.06293879488112185,0.2508760548181549,0.21858012967417262,0.3426469759689707
VTR,0.023122401005069997,0.15206051757464853,0.133175648124529,0.18005602309356686
VTRS,0.059913722465655156,0.24477279764233434,0.23794224513800427,0.3865496031149722
VZ,0.012718722512341636,0.11277731381949845,0.09039127206885661,0.08141521550408147
WAB,0.05228517699127127,0.22865952197813952,0.20932351888085365,0.29431617859362197
WAT,0.005630751574345289,0.07503833403231504,0.051297555528571695,0.050768242611676145
WBA,0.0078062748643279185,0.08835312594542379,0.07989748587073599,0.09459980573958708
WDC,0.1118120301276349,0.3343830589722435,0.30546464275086826,0.6140097745085719
WEC,0.04349908990099116,0.20856435433935291,0.18399411996164777,0.1579559196129377
WELL,0.008080301240056516,0.0898904958271814,0.06867833871704768,0.06576234843258097
WFC,0.013004935640048275,0.11403918466934194,0.09885984871273738,0.11567251059801063
WHR,0.011064985895091623,0.10519023669091929,0.08127602466950584,0.10064476803481404
WM,0.03947125531943455,0.1986737408905227,0.17184776058231976,0.14759388726114378
WMB,0.2145556783631467,0.46320155263464596,0.43165314093587326,1.1799465006066463
WMT,0.007361727971295791,0.08580051265170734,0.06944131356641046,0.08155310976339676
WRB,0.0019308517971457463,0.04394145875077142,0.03504398216064065,0.0371289015262381
WST,0.03278813096555877,0.18107493190819862,0.13935331679506452,0.11748586849235103
WU,0.00347429920414159,0.05894318624015493,0.04589248938956058,0.05373622689847076
WY,0.006551293613222319,0.08094006185580982,0.05762929241476969,0.06763637710741854
WYNN,0.04313177075324583,0.20768189799124484,0.1641990643679653,0.26233675373128995
XEL,0.03659941086012803,0.19130972494917248,0.16905337039595028,0.14663911761403292
XOM,0.006714202772157889,0.08194023902917229,0.06862584719182958,0.0665628029885764
XRAY,0.014354563716090982,0.11981053257577558,0.11145053760291397,0.10446697702229371
XRX,0.007509599583966311,0.08665794587899202,0.07121487782820157,0.08355610432373238
XYL,0.035676442805374804,0.18888208704208773,0.14621527520306152,0.1238944018768167
YUM,0.01418520733025855,0.11910166804146174,0.10293990763474847,0.12664755125315796
ZBH,0.008405466298976264,0.09168133015492448,0.07653105888291623,0.07860727730070662
ZBRA,0.12988788408264215,0.36039961720656993,0.34610577669940235,0.6706666131950694
ZION,0.02616709718346531,0.16176247149281972,0.13698597638989876,0.18088856948481788
ZTS,0.005252611623675415,0.07247490340576809,0.05857057862443155,0.06982939371620872
^GSPC,0.016082783438631638,0.12681791450198052,0.12140265324427321,0.12539450888533482
