,mse,rmse,mae,mape
RMD,0.024259594687934264,0.15575491866369506,0.13786143866788605,0.12496542250642477
ROK,0.0651576859035175,0.2552600358526918,0.21484054800708577,0.1710064734350257
ROL,0.07664949380194346,0.2768564498109868,0.2290354449043804,0.17948574654491486
ROP,0.023557506670616676,0.15348454863801983,0.12014936028107559,0.10417524639717468
ROST,0.027944460102678197,0.16716596574266604,0.1569288344708872,0.13866859514591995
RSG,0.042590699617987324,0.20637514292663087,0.18445376726706453,0.15971212437101256
RTX,0.012598810746851052,0.11224442412365548,0.0984896188652405,0.08983298194766806
SBAC,0.02161898862655373,0.14703397099498378,0.12161665284187019,0.10953689742788007
SBUX,0.0013049512012066626,0.03612410831019449,0.028322679423764367,0.029283383408031466
SCHW,0.10456354933441495,0.3233628756280086,0.2881856064973258,0.22636763063122822
SEE,0.002171752409261779,0.04660206443132942,0.03529432164881605,0.04065143157764597
SHW,0.007896832669557085,0.08886412476110415,0.07243166204071932,0.07043589880792536
SJM,0.004210644930205315,0.06488948243132561,0.05216734551478183,0.05755956448323833
SLB,0.006608178578827131,0.08129070413538765,0.07294322727440802,0.07437523903860277
SLG,0.007983759748941166,0.08935188721533063,0.07709785617444624,0.0729901398066143
SNA,0.003912612109606905,0.06255087616977803,0.04964502460730125,0.0476776072498222
SNPS,0.0804027158634866,0.2835537265907232,0.2576297479246609,0.20739143494293288
SO,0.0013521518845494506,0.036771617921291556,0.028966090023523825,0.030260389045574262
SPG,0.015021765020606814,0.1225633102547692,0.10839693143357329,0.13198360202613577
SPGI,0.04226848313140184,0.20559300360518556,0.1877739936268005,0.16088648343169512
SRE,0.0020755007687825464,0.04555766421561301,0.04040690253589744,0.041810951950662444
STE,0.0032984273681508193,0.057431936830920294,0.041057763031886636,0.039959403282912906
STT,0.09248035741300867,0.3041058325863032,0.28650289167559395,0.22846138119498619
STX,0.29506274420131257,0.5431967822081722,0.5126584857732044,0.40981665619869845
STZ,0.006145155513010135,0.07839104230082755,0.06381064636983884,0.061573216025242725
SWK,0.022814280442116065,0.15104396857245264,0.13697078062636334,0.12050550676299338
SWKS,0.08944494155623467,0.29907347183632765,0.25117774224649014,0.20734462915568566
SYF,0.022017718700381064,0.1483836874470407,0.11267176789620291,0.10371179301019252
SYK,0.015208298380815643,0.12332192984548873,0.10196585278166527,0.09418410871393768
SYY,0.009207140946123012,0.09595384800060398,0.08853936696410164,0.08423270633925431
T,0.004309745981441793,0.06564865559508277,0.05651815782103874,0.057612220971728044
TAP,0.004069147431982352,0.06378986935229099,0.0462781446176047,0.04821318859922262
TDG,0.015125952158338268,0.12298760977569353,0.11152304468563523,0.10541619858916794
TDY,0.06942918780565852,0.26349418932048296,0.2452080732866857,0.1998923002344747
TEL,0.03784409259415275,0.19453558182027458,0.17029809802250062,0.14615933966322328
TER,0.17877031482284805,0.4228123872627765,0.35116803996727164,0.24666276866089867
TFC,0.06356194320258939,0.2521149404588895,0.22842056064169383,0.1863214044492767
TFX,0.01610936772095242,0.12692268402831866,0.10996874570892223,0.10562187685488626
TGT,0.01991413296303721,0.14111744386516223,0.10670974209170762,0.1499770036152522
TJX,0.0015836632735711168,0.03979526697449229,0.03069724317219643,0.030815457581600387
TMO,0.005919479808610015,0.07693815573959396,0.06285145096882355,0.05968856920015472
TMUS,0.14667936818898,0.38298742562776134,0.34490251258398436,0.2543653836451806
TPR,0.0075768678975589015,0.08704520605730623,0.06521106292639682,0.0641161641445445
TROW,0.0022129015432910755,0.04704148746894676,0.04012362598714336,0.04441999503470668
TRV,0.004686906861980546,0.06846098788346941,0.0626597236291429,0.06108160846254914
TSCO,0.054957847764774456,0.23443090189813812,0.20665579226467876,0.29921699568724236
TSLA,0.04670635869829659,0.21611653962225238,0.15827829107099248,0.14771302490273502
TSN,0.008797392993404256,0.09379441877534214,0.07604580768343389,0.07696930784846323
TT,0.053897229377685534,0.2321577682906293,0.19795867841777567,0.15949483124243266
TTWO,0.248272716457469,0.4982697225975797,0.4258765954600063,0.28930650235881533
TXN,0.06974667559377394,0.26409595906369704,0.25224038813319316,0.20632430470939894
TXT,0.035899275963728855,0.189471042546688,0.1673511503932507,0.14386811713166223
TYL,0.007087515259447191,0.08418738183033839,0.06960948649612882,0.07020230181855691
UA,0.0933969008504877,0.3056090653931714,0.25847092646614567,0.5698664267824891
UAA,0.08954952532000601,0.2992482670292445,0.24316473418923193,0.5141674856864449
UAL,0.13854674123875654,0.3722186739522301,0.3249201104315495,0.2675876567728816
UDR,0.0023210560542683873,0.04817733963460817,0.03790984073561599,0.03774937260640692
UHS,0.010359895635543279,0.10178357252299253,0.08899506613559939,0.10528840774369798
ULTA,0.039284024191192514,0.19820197827265124,0.186645357383783,0.1682455748066131
UNH,0.0406806817411643,0.20169452580862055,0.17705434290526842,0.15092293117880523
UNM,0.0752163251154412,0.27425594818607163,0.23821977031788155,0.19413807632922103
UNP,0.048798176676583,0.2209030934065501,0.2080093784436071,0.17497478538545824
UPS,0.005790013315762159,0.07609213701666,0.06605365907671736,0.06325451277798481
URI,0.27815894920668305,0.5274077636958742,0.467422116849973,0.3237137782106735
USB,0.04421993218100759,0.21028535893163744,0.18601893486510857,0.15579853373888083
V,0.011544244048320784,0.10744414385307736,0.09017086567976658,0.0825527724259223
VFC,0.011722087494638218,0.10826858960307102,0.09750441347217007,0.11538089051542233
VLO,0.024834677127118246,0.15759021900840878,0.1375131661729046,0.1285063363983204
VMC,0.00688549570230909,0.08297888708767484,0.07019148613974974,0.06700702220489316
VNO,0.006491290092778477,0.08056854282397366,0.06883693724035514,0.06618777357285659
VRSK,0.0025119474607455637,0.05011933220570246,0.04414948139972013,0.043456167363601146
VRSN,0.003026456333075883,0.0550132377985143,0.04564222432841179,0.05101576185766664
VRTX,0.0360195093799815,0.1897880643770348,0.13996655568316385,0.1245993170756663
VTR,0.004268563610258326,0.06533424531023777,0.053943503954330875,0.05766032089215062
VTRS,0.012743547087310899,0.1128873203123845,0.10202083031035608,0.12796832789953239
VZ,0.0032735058282692387,0.05721455958293517,0.048183455600906804,0.05403851583997968
WAB,0.005585389481956789,0.07473546334877967,0.061960414053389534,0.06357059303194867
WAT,0.027366280427129876,0.16542756852208726,0.13787051465393727,0.11949326086695662
WBA,0.0020835038717454675,0.04564541457523929,0.03967016816105264,0.039758280055384475
WDC,0.3846208238845635,0.6201780582095464,0.5420326501886302,0.351947869665104
WEC,0.0011990349914677786,0.03462708465158132,0.028550673386339882,0.03037792832706069
WELL,0.004062913479650807,0.06374098743862389,0.055090925586861204,0.05741332749819181
WFC,0.01444476037895021,0.12018635687527188,0.1010161621467158,0.09246856022977237
WHR,0.002784895260687809,0.05277210684336763,0.044174398652473565,0.0467691199068325
WM,0.0207145823012937,0.14392561377772095,0.13575981259053527,0.1286029015429693
WMB,0.17889949794008847,0.42296512615118576,0.41198011627707865,0.31659196437811155
WMT,0.0036212304135645637,0.06017666003995705,0.04946299654540807,0.048414488883031695
WRB,0.031023962691397785,0.17613620494207824,0.15365666745763915,0.13401736570428524
WST,0.02550336849955021,0.15969774105963494,0.13877540622878884,0.12279094878388873
WU,0.006284600078999286,0.07927546959179294,0.06565474341411907,0.06302141668099355
WY,0.006865422649055831,0.08285784603195905,0.07225558334634126,0.06866715654778924
WYNN,0.029008155870643263,0.17031780843659086,0.12114575386390168,0.10550538719974066
XEL,0.004358726710828331,0.06602065366859322,0.052161441137023076,0.0521411759183441
XOM,0.0021132101778588075,0.04596966584454152,0.03799129168966645,0.04142028376063466
XRAY,0.0010035033551198907,0.03167812107938049,0.02379308687455626,0.025749123894877327
XRX,0.03190622401822383,0.17862313405106245,0.1387458404086932,0.125369490650506
XYL,0.024338889406655417,0.15600926064389709,0.14951817996417568,0.13548050679294793
YUM,0.016925828419868824,0.13009930214981488,0.1198461693924515,0.10857309924174388
ZBH,0.006558270715234146,0.08098315081073436,0.06494656377153706,0.06771166825262209
ZBRA,0.17055349538625894,0.41298122885460414,0.3668072335620879,0.2849058643064308
ZION,0.19427902432082478,0.4407709431448774,0.39247087691205995,0.2824405453345855
ZTS,0.02444750404088963,0.15635697631026774,0.1377093863963878,0.11984655545549484
^GSPC,0.017895243253587705,0.13377310362545866,0.13016404072857507,0.12099205237759544
