,mse,rmse,mae,mape
ROST,0.005718690812957836,0.07562202597760678,0.06290367837787665,0.060285014587491186
RSG,0.018076235972087275,0.13444789314856248,0.12030222774960593,0.1059524592509494
RTX,0.025654213900818672,0.16016932883925897,0.1526124230773289,0.18934251896408988
SBAC,0.016949076803512236,0.13018862009988522,0.11004723625472679,0.13636440624499155
SBUX,0.023280986718614966,0.15258108244017332,0.14332087503347174,0.13225354607057727
SCHW,0.012015069595256065,0.10961327289729134,0.09339604709900615,0.11077653666943764
SEE,0.005868344247423199,0.07660511893746526,0.06470710538558239,0.07190371217732655
SHW,0.005004946789637145,0.07074564855619846,0.053375605895551986,0.061391661450533326
SJM,0.008532212316305665,0.09236997518840018,0.07713101765115023,0.07211664177002898
SLB,0.024254243652621674,0.15573773997532414,0.1451735809005001,0.18407245396735733
SLG,0.019331368461283714,0.13903729162093065,0.11386395244502892,0.14854691112299498
SNA,0.004624990448487077,0.06800728231952131,0.05699475238675749,0.05630866080636835
SNPS,0.0040730896751739,0.06382076210116815,0.05150160095007953,0.05623682937112583
SO,0.014616991082716033,0.12090074889228782,0.10511916337443591,0.09385181026150766
SPG,0.005397654054123926,0.07346872840960245,0.06253196241647593,0.06176534227892521
SPGI,0.007825003004652066,0.08845904704806663,0.0717286892014153,0.08316965845528232
SRE,0.0038770612521132385,0.062266052164186854,0.04952228899932144,0.05596532423214592
STE,0.0034959562510846736,0.059126612037936635,0.04481543500677271,0.04415779770324158
STT,0.03109024418672064,0.1763242586450334,0.1470092099102838,0.19494629741675143
STX,0.1220957625044051,0.3494220406677362,0.30690297136044037,0.6008383859468225
STZ,0.04366349859177261,0.2089581264075954,0.18759838359748993,0.15581628482629584
SWK,0.00426787938048956,0.06532900872116122,0.05700716687506481,0.05718046947300403
SWKS,0.05681385884838814,0.2383565792009697,0.2128770245985071,0.3306246751616012
SYF,0.009173622016135087,0.0957790270160179,0.07774440613571662,0.08928126280447332
SYK,0.009268970071616481,0.09627549050312069,0.07921110359593797,0.07280305083098654
SYY,0.033652780015360574,0.1834469405996202,0.15619597443561448,0.1314470751355211
T,0.014033541987350353,0.11846325163252254,0.0925897277760038,0.08426660442757702
TAP,0.04723469512462867,0.21733544378363293,0.19256610237991395,0.16155239729123702
TDG,0.003283498415433237,0.05730181860493816,0.04141561396268256,0.04075381176744441
TDY,0.02133266769585094,0.1460570699961181,0.128938129856683,0.16119131213176613
TEL,0.01350858190209475,0.11622642514546659,0.10541361295484791,0.12489681136614542
TER,0.0025375818241174194,0.05037441636503017,0.043045546011089994,0.04765775468002885
TFC,0.008799776839039573,0.09380712573701197,0.07754065238006343,0.09154187705730486
TFX,0.020342593520329116,0.1426274641165898,0.11242684118049552,0.10117072592603414
TGT,0.005426374889393666,0.07366393207936749,0.056250032312499615,0.06475761499640838
TJX,0.009465252902446571,0.09728953130962535,0.08866350346054634,0.08384989914029516
TMO,0.004327207069761972,0.06578151009031316,0.05450595320211934,0.052229578309484874
TMUS,0.010588891098533124,0.10290233767282998,0.09169313357851239,0.09138052401250064
TPR,0.013748849888378545,0.11725548980059972,0.10048459751350014,0.13307236939959322
TROW,0.007817041494572314,0.08841403448871855,0.0784219542769084,0.08991486697280074
TRV,0.006758257060865651,0.08220861913975719,0.07121140475151967,0.06820237477091978
TSCO,0.002065905099090944,0.045452228758235215,0.03786936722723394,0.03866157902964198
TSLA,0.012000171739417712,0.1095452953778377,0.08620734877103726,0.11002235545693162
TSN,0.126532831698487,0.3557145368107508,0.2899109766365186,0.2177757342725969
TT,0.021314856575624323,0.14599608411058265,0.12806875746835583,0.1606752088663894
TTWO,0.07572400934859057,0.27517995811575846,0.2586014629577839,0.21475345589565975
TXN,0.0050411062939777155,0.07100074854519292,0.06313513560249175,0.06826018673253335
TXT,0.02412069035745331,0.15530837182023804,0.13350632936374707,0.16838716902440207
TYL,0.05722766041641238,0.2392230348783586,0.20066654679115054,0.1652928112677076
UAA,0.0184115454750925,0.13568915017455338,0.10857233717396372,0.10522475903531958
UAL,0.013187266279927364,0.11483582315604902,0.0791837882367508,0.11273069923287697
UDR,0.00949905444585724,0.0974630927369804,0.08743606732376803,0.0811559003717615
UHS,0.007040808970696334,0.08390952848572285,0.07077459599339615,0.07936124900549804
ULTA,0.048275148804478016,0.21971606405649546,0.17622207696319153,0.14249644375548134
UNH,0.004289351086319162,0.06549313770403097,0.05117170469170665,0.04955729127225182
UNM,0.007616584257791313,0.08727304427938395,0.06775047019173458,0.08001159789338805
UNP,0.03323863083359077,0.18231464788543672,0.16834241882055923,0.2260331686592251
UPS,0.00250669632026365,0.050066918421884626,0.042480969941244374,0.0421946922964924
URI,0.0903333062533425,0.30055499705269,0.28643695563817184,0.4847172278353425
USB,0.0026318698966592766,0.05130175334878211,0.04257201412278287,0.04583954227955409
V,0.013666282692514525,0.11690287717808542,0.10631377272813948,0.09743360368798526
VFC,0.011153043807563458,0.10560797227275723,0.08989927131780955,0.10660461532307676
VLO,0.014644398306057361,0.12101404177225616,0.10302196340226084,0.09858487395727156
VMC,0.025885277083957964,0.16088902101746397,0.13608016180626506,0.12004008505975368
VNO,0.006574839922702366,0.08108538661622305,0.07026863984478135,0.08433854059337019
VRSK,0.0025007650680300753,0.05000765009506121,0.04037588873796929,0.040434228318196735
VRSN,0.06206006620198552,0.24911857859659026,0.22252337936310027,0.1811717677915466
VRTX,0.04573844713242244,0.21386548840900543,0.1687233853249031,0.24994979700727923
VTR,0.04332150621144759,0.20813819018010027,0.19020463479564295,0.28200485187436963
VTRS,0.08854253407027657,0.2975609753819821,0.2805323019165094,0.4513765999484994
VZ,0.0036729383174113105,0.060604771407961854,0.052230076088134354,0.051923512185430086
WAB,0.04216247831551258,0.2053350391811212,0.17345014257258665,0.2409366263347303
WAT,0.001341310792089048,0.036623910114692126,0.029317934920639062,0.03193040801753102
WBA,0.004444852027582079,0.06666972347011857,0.056310969337581215,0.061120172420212095
WDC,0.1450165368263139,0.38081036859086953,0.34073589189743103,0.6749463386979622
WEC,0.0259026493038686,0.16094300017045973,0.1341615405495781,0.1170382509874726
WELL,0.004247513641968362,0.0651729517665754,0.051104869329196737,0.060922559989329564
WFC,0.006846169034521592,0.08274157984061939,0.06832916965645623,0.07799641802642482
WHR,0.020168969923436832,0.1420174986522324,0.12212003285185515,0.1594526503019129
WM,0.012699816404765208,0.11269346212076904,0.09242362089349883,0.0876415454856127
WMB,0.1612712867944649,0.4015859643892761,0.34223295574446816,0.9578654037573208
WMT,0.017386432978982645,0.13185762389404204,0.12112601924034366,0.15362296029413564
WRB,0.009173923683662646,0.09578060181301142,0.08830783756906828,0.08442086215198702
WST,0.02289825884345445,0.15132170645169996,0.11795666644063552,0.1042316138188485
WU,0.010105428910129747,0.10052576242003712,0.09273316267420338,0.11072963481077613
WY,0.009099689249517139,0.09539229135269338,0.06797681361478915,0.08159675642090139
WYNN,0.07087038524343556,0.26621492302918626,0.241509126245602,0.45336081595778444
XEL,0.02358943387542603,0.15358852130099446,0.12935246772721617,0.11249829861846354
XOM,0.004022940399835837,0.06342665370201897,0.05247626073731567,0.05832929275649171
XRAY,0.019321989140912006,0.13900355801529687,0.1248493760064628,0.11094585428230785
XRX,0.015587140615384843,0.12484847061692363,0.1141491485569935,0.15080658716899464
XYL,0.010532040819991206,0.1026257317634871,0.07654039025111228,0.07148725901570464
YUM,0.01285095963908504,0.11336207319507279,0.09881507036840446,0.12487881898929602
ZBH,0.008850648128152389,0.0940778833103317,0.0814060106302209,0.09547849519984729
ZBRA,0.08707538929595765,0.2950853932270414,0.2697238937602472,0.49510629706666576
ZION,0.013335221571671267,0.11547822986031292,0.08994120284259896,0.11879798671285695
ZTS,0.004040771692499936,0.06356706452637195,0.048786697170226816,0.05898328622464307
^GSPC,0.018223222608655568,0.13499341690858693,0.13037560570861673,0.1360011210445531
