,mse,rmse,mae,mape
ROST,0.003375616826876904,0.05810005875106241,0.04630579486913131,0.04588233979004232
RSG,0.009034839847574477,0.09505177456299528,0.07888411292104225,0.07201359470955751
RTX,0.027570718380932283,0.16604432655448448,0.14869904137346582,0.1914327535292594
SBAC,0.018050942812342055,0.13435379716383924,0.10671903611419184,0.13354473268778144
SBUX,0.04409278560866264,0.2099828221752023,0.19940451453769645,0.17447693495806507
SCHW,0.011820951279131067,0.10872419822252573,0.09438533681069972,0.09864609406567909
SEE,0.009927603771624341,0.09963736132407532,0.08432000398372394,0.08209517557460601
SHW,0.005812930329062745,0.07624257556682319,0.05894392578063792,0.06720252158221372
SJM,0.005471333290147185,0.07396846145586093,0.0633838446197168,0.060153840306292464
SLB,0.014404043245630804,0.12001684567439191,0.10341175628429457,0.13146927745787274
SLG,0.026519617877658556,0.16284845064555745,0.13909780369996394,0.18064308888878108
SNA,0.011455849491079006,0.1070320021819596,0.097605322129013,0.0919402177151556
SNPS,0.0051427925907049955,0.07171326649027358,0.061027783283223364,0.06135771140695764
SO,0.0043502872922556975,0.06595670771237523,0.05279178886442492,0.05378521336635057
SPG,0.002233921433516463,0.047264378061246747,0.038602595087582486,0.0396546708744886
SPGI,0.007318100623132799,0.08554589775747753,0.06771583854830301,0.07939979044472882
SRE,0.006633006539166159,0.08144327190852636,0.06964142763981485,0.07998298709133599
STE,0.0034515254689438802,0.058749684841230256,0.04488369001882659,0.04465021735301608
STT,0.02114512190483792,0.14541362351869896,0.1124801644173999,0.1427420493137043
STX,0.08760685956720803,0.2959845596770346,0.2519926392178523,0.44438187523424666
STZ,0.034307461757609764,0.18522273553106208,0.15809890559880024,0.1344123860056253
SWK,0.007467474648515824,0.08641455113877422,0.07739635591456118,0.07301294215842934
SWKS,0.027008899088802742,0.16434384408551098,0.1403249107646139,0.18840872020350158
SYF,0.007058032012915879,0.08401209444428748,0.0680466557928088,0.07714817486064127
SYK,0.0058792840935244445,0.07667648983570156,0.06467186363572429,0.06154374331675622
SYY,0.011958651635789973,0.10935562004666231,0.0893187393266586,0.08202382369595201
T,0.010883506952275843,0.10432404781389497,0.08382676462409697,0.07689872958079659
TAP,0.027719079220509757,0.16649047786738363,0.13922367635501315,0.12133031489254426
TDG,0.002800556342562972,0.052920282903277945,0.043817541254541174,0.04351414508891795
TDY,0.017844221643015558,0.13358226545097804,0.11084510839405107,0.13955039673069383
TEL,0.014552203645820435,0.12063251487812246,0.10500119070624729,0.1264740206745949
TER,0.003482220295405923,0.05901034058032476,0.04970768652693324,0.05034080279653001
TFC,0.006761855876207281,0.08223050453576994,0.06623254602249162,0.07327850629843495
TFX,0.022818141514915156,0.15105674931930435,0.1361375706710603,0.12085045727777215
TGT,0.002712139172947712,0.052078202474237834,0.04113246012081917,0.04459280116310443
TJX,0.004369757158031412,0.06610413873602326,0.054701701972459806,0.0523198676901288
TMO,0.0018813105334414407,0.04337407674454225,0.035913791054920874,0.036236127680679166
TMUS,0.033884019808426105,0.18407612503642645,0.17382522173011603,0.15309324181752576
TPR,0.029246195272045236,0.17101519017925057,0.1518285185720227,0.20174545043556583
TROW,0.007948628324783462,0.08915508019615855,0.0745445367084208,0.08579692879433408
TRV,0.00278981639529027,0.052818712548587075,0.04449985944561215,0.04450967667758042
TSCO,0.002867421130232864,0.053548306511344165,0.04462530110375123,0.04444490792180919
TSLA,0.027306979188041616,0.16524823505272793,0.14480239898874742,0.14278751152556451
TSN,0.11113051229988956,0.3333624338462412,0.2583442757025446,0.1921358124757311
TT,0.020498762396537043,0.14317388866876893,0.12199954857193242,0.15049622054551698
TTWO,0.05214590143128056,0.22835477098427473,0.20635273232226636,0.18534181033441488
TXN,0.006250916914904927,0.07906274037057485,0.06279484720836404,0.07287144176464957
TXT,0.017880761417141226,0.1337189643137473,0.1039838765622931,0.1297107511887749
TYL,0.058659564308773074,0.24219736643649342,0.1907889664802945,0.15750871372213132
UAA,0.02054090041249481,0.14332096989796997,0.11040623779570853,0.1043880230571251
UAL,0.024051517978030717,0.15508551827308287,0.14183724911249584,0.18684570332542183
UDR,0.007285932360106256,0.08535767311792336,0.07113350102920078,0.06809862442261631
UHS,0.01706815791349641,0.13064516031409817,0.1063242749658634,0.09917283867536078
ULTA,0.030259876088182806,0.17395366074958815,0.15172817035879382,0.13458396232971184
UNH,0.003283010188016978,0.05729755830763627,0.04670360509456069,0.04609610496780554
UNM,0.007909404467108989,0.08893483269849328,0.07183533138400733,0.07740429226458485
UNP,0.052006203277421684,0.2280486861997273,0.212416747636935,0.30979894554122495
UPS,0.0022413729383473813,0.047343140351558656,0.03887509845904865,0.03870214946300571
URI,0.07563398280333954,0.2750163318847438,0.2449643043738322,0.3939555311726762
USB,0.0029369713519442208,0.054193831308961916,0.04228491478595574,0.04543392580128727
V,0.012778759254786743,0.11304317429542901,0.09879186090288035,0.09033225052475269
VFC,0.012755673133508458,0.11294101616998342,0.09036787789576782,0.10853184727866391
VLO,0.012852322856569842,0.11336808570567751,0.09087315173195178,0.08525526069890535
VMC,0.025755409542726575,0.16048491998541975,0.14358716076559142,0.1290536219996786
VNO,0.01634652127767808,0.12785351492109273,0.11911618398861001,0.14321815601212934
VRSK,0.004208741660558424,0.06487481530269218,0.055155036469531835,0.05533718277798054
VRSN,0.049438726308644015,0.22234820959172127,0.18032335432748858,0.1476315221019896
VRTX,0.02819309797155806,0.16790800448923826,0.12434568567503501,0.17667643149846113
VTR,0.0639316080196892,0.2528470051625868,0.23218905501060055,0.3549668908137332
VTRS,0.03263804919506038,0.18066003762609034,0.17031222383652309,0.2560394872873281
VZ,0.002772067731589273,0.05265042954800343,0.04523972452408896,0.04616508432913828
WAB,0.027515834063366593,0.1658789741449066,0.13093627791636125,0.17875448805672003
WAT,0.003641631788650183,0.060345934317484744,0.05215343147563225,0.050843393526676425
WBA,0.003766037211533907,0.06136804715431237,0.04917319796465255,0.051858580392677205
WDC,0.11456470623476028,0.33847408502684556,0.2913319022962284,0.5884302471230242
WEC,0.007115803588204949,0.08435522264925242,0.06638753706602095,0.06653262968466356
WELL,0.012679119777632388,0.11260159758028475,0.10434736160810743,0.12576307025921984
WFC,0.0047880471793801385,0.06919571648144225,0.05742847430919785,0.061299443654413845
WHR,0.03314561853634548,0.18205938189597776,0.16348766198685302,0.22365645208519958
WM,0.0033679858805577482,0.05803435086703174,0.047788191776033224,0.04978987341045899
WMB,0.14683897736760945,0.38319574288816083,0.29761487639522244,0.7308582977248091
WMT,0.03177543665946543,0.1782566595094428,0.16665853283644247,0.22099400545788925
WRB,0.0077284086546586675,0.0879113681764689,0.07567172979727052,0.07067497188196355
WST,0.012410841156415707,0.1114039548508746,0.08594848896941043,0.080526511885938
WU,0.004196202450324703,0.06477810162643471,0.051831250560301544,0.05693348017216206
WY,0.014022882024715752,0.11841825038698955,0.09345609360766023,0.11740377453839426
WYNN,0.12208242115092337,0.3494029495452541,0.3316843575642824,0.7073696662350809
XEL,0.008162572817583084,0.09034695798743356,0.07032116434014517,0.06727872833408939
XOM,0.005125145178664927,0.07159011928097987,0.059072567580644,0.06932576507955227
XRAY,0.013761856766464619,0.11731094052331444,0.09689827615780473,0.08719067256013022
XRX,0.03515008188339765,0.18748355096753863,0.18050640880413824,0.24248537937214476
XYL,0.0046527670490635826,0.06821119445562863,0.05503380246293961,0.05437324055102005
YUM,0.007656381577158745,0.08750075186624824,0.07453644200435995,0.08545786924880935
ZBH,0.014378932414532435,0.11991218626366727,0.10803674005379911,0.1292149614735856
ZBRA,0.05161440899702889,0.22718804765442413,0.20751207693737006,0.27466941414644575
ZION,0.015246514402323,0.12347677677329855,0.10827625770350882,0.115506913391994
ZTS,0.00404427903018082,0.0635946462383495,0.05058742719754353,0.053836554346854866
^GSPC,0.02511275325255897,0.15847003897443507,0.15316245832979317,0.15832035994734858
