,mse,rmse,mae,mape
ROK,0.00687684035013214,0.08292671674516085,0.0697609609714709,0.07144914565244266
ROL,0.002441186277829334,0.04940836242812884,0.041887203192305066,0.04557286736905844
ROP,0.0024994984150399483,0.04999498389878677,0.03887165175250366,0.040790367503834045
ROST,0.020649777492720914,0.1437003044280732,0.12343149233320337,0.11493123040107842
RSG,0.019813614801726425,0.14076084257252236,0.12081510631593763,0.10530562672450489
RTX,0.005445615302548747,0.07379441240736827,0.06255760397596184,0.06156851214658942
SBAC,0.012586094606002546,0.11218776495680154,0.09626357859122238,0.12308850789676448
SBUX,0.004123022126995142,0.06421076332668178,0.052996235544606994,0.05966810017407213
SCHW,0.010508918332255708,0.1025130154285577,0.08639901541174372,0.10529941781033156
SEE,0.00990349617167899,0.09951631108355549,0.08912836883549939,0.10822653223027297
SHW,0.008329333555802907,0.09126518260433661,0.08094762415440296,0.08060464882567978
SJM,0.02509350552677846,0.1584092974758062,0.1330609066468751,0.11286471109673182
SLB,0.0036751583860960614,0.060623084597338506,0.048699468994396755,0.054470355172752796
SLG,0.01242592979297267,0.1114716546614998,0.09091771646845986,0.11082776997719855
SNA,0.003858083403570324,0.06211347199738817,0.053790667390344465,0.05884031462536758
SNPS,0.013045888091053377,0.11421859783351124,0.09615378012484439,0.09733585903454677
SO,0.017574078705621277,0.1325672610625311,0.1184924439777103,0.10433211760506146
SPG,0.005815749170575219,0.07626105933289426,0.05934974158663536,0.0572174872123017
SPGI,0.028559246145589502,0.16899481100196392,0.1323897765302303,0.11803064636502385
SRE,0.00487101368940459,0.06979264781769345,0.059057639417341705,0.05840155418105252
STE,0.0024224424189624285,0.04921831385736846,0.03871346651976773,0.04159180428734488
STT,0.02037849050983374,0.14275325043526588,0.11897615463980302,0.15641225246763665
STX,0.07570331108914415,0.27514234695725076,0.24976097103855066,0.4495790929308939
STZ,0.02763819536896838,0.16624739206666786,0.14961948353994423,0.1283786137991181
SWK,0.013302662735587107,0.11533716979181996,0.09716571201213788,0.09051159658053963
SWKS,0.029743425546404766,0.17246282366470975,0.15397887661730555,0.20667520653095867
SYF,0.018398519074589847,0.13564114078917888,0.12363502921537226,0.15724124177060006
SYK,0.013837758085489375,0.11763400055039093,0.10109332750897669,0.09323726054467081
SYY,0.03260307041139842,0.18056320337044982,0.15356727983984547,0.12778326565158657
T,0.03995540813291229,0.19988848924565988,0.1753033799296485,0.14449994927274548
TAP,0.030605501177537346,0.1749442802081204,0.15911525736639404,0.14822653817738093
TDG,0.01947748946877374,0.1395617765320209,0.11137648117897832,0.10159339497144441
TDY,0.008535591104359657,0.09238826280626591,0.07885575795522083,0.08723711276265628
TEL,0.004056161472461724,0.06368800100852376,0.05343128565353466,0.05894688489052119
TER,0.008671881694075897,0.09312293860309552,0.07606164132157767,0.07316924599802942
TFC,0.005710096225725986,0.07556517865873134,0.06431639060198054,0.07236164421204981
TFX,0.045768170554865026,0.2139349680507257,0.17123933862640942,0.13892903335478318
TGT,0.007318172461121342,0.08554631763624511,0.0772088115622162,0.08739193837845724
TJX,0.002315151928672141,0.04811602569489859,0.041083391244978625,0.040895916900756654
TMO,0.015303315706959154,0.12370657099345675,0.10952058551561226,0.09940643472508119
TMUS,0.009473934506815494,0.0973341384449233,0.08320609281381701,0.08364539081983204
TPR,0.0570904176853189,0.23893601169626755,0.2170290953420083,0.17896808396358277
TROW,0.0029963548128640713,0.054738969782633574,0.044579266619545796,0.04889634938895579
TRV,0.0046681077333564575,0.06832355182041151,0.05743976244311062,0.05635683117907777
TSCO,0.010413510582496857,0.10204660985303166,0.06954469742069491,0.08484507929721011
TSLA,0.017888056827771174,0.13374624042481034,0.11160958483802916,0.14887425430227125
TSN,0.20425565604491586,0.45194651900962335,0.4186183045319431,0.29288450071340394
TT,0.01737303705249563,0.13180681717003725,0.11575966621081255,0.11025838885260036
TTWO,0.05201879020684062,0.22807628155255563,0.1939315325279012,0.16745120162201335
TXN,0.038603587539235235,0.19647795687871766,0.16114423900852054,0.14266900336476984
TXT,0.009095893928219136,0.0953723960494814,0.07924866202680153,0.0943652770254048
TYL,0.011342662680242784,0.10650193744830554,0.08545701645402595,0.10348876999946995
UAA,0.044687708835679345,0.21139467551402363,0.1988739541825679,0.2718402882604426
UAL,0.02648024302672026,0.16272751158522722,0.13148321571708338,0.17110655682975429
UDR,0.002731725007631448,0.05226590674265059,0.043636139269867924,0.04288510634352985
UHS,0.008310779209883401,0.09116347519639321,0.07663524583009146,0.09468978945323415
ULTA,0.09853004575209047,0.3138949597430492,0.25886720755459464,0.1924542576859741
UNH,0.014413353587845977,0.1200556270561525,0.10123761334151775,0.09176633302103394
UNM,0.007956712930265956,0.08920040880100245,0.07343488132938272,0.08427140559317507
UNP,0.009489362333709318,0.09741335808660596,0.08323862365706614,0.09812296969389644
UPS,0.0037880183430373557,0.06154687923069175,0.05046123968438686,0.05113976354207886
URI,0.018441168816036357,0.13579826514369156,0.11102214397413195,0.1409093387782207
USB,0.0024516445206869577,0.04951408406390002,0.042583309080523185,0.045995178042732544
V,0.0034058527477004523,0.05835968426662753,0.0475048562322036,0.047702591237221065
VFC,0.020392252883067327,0.14280144566168554,0.1340940731043425,0.16801393488559252
VLO,0.013328623861365692,0.1154496594250745,0.10063854712525759,0.12486684517015596
VMC,0.022007843189585354,0.1483504067725645,0.1289506458194276,0.11671553079309126
VNO,0.0034526395757808323,0.05875916588738162,0.046954202624063274,0.04901179004585319
VRSK,0.002622318576476829,0.051208579129642225,0.03907341508739658,0.04097115770338201
VRSN,0.011127221938886895,0.10548564802325905,0.08763602946107409,0.08390186112184428
VRTX,0.06001962771198798,0.24498903590158475,0.2270322233859577,0.36357916680100677
VTR,0.039235086983634364,0.19807848692787,0.16059429458850108,0.13511733855641261
VTRS,0.010326226461603714,0.10161804200831522,0.08426736794356128,0.10917932177806061
VZ,0.018939715945182137,0.13762164054094886,0.11844483417642228,0.10333913452275655
WAB,0.03287241116251636,0.18130750442967428,0.17141868860345574,0.2411945051095217
WAT,0.01585201174261897,0.12590477251724402,0.09509310157930227,0.08553844644431322
WBA,0.007486609415342009,0.08652519526324115,0.07967299186195455,0.09059373892359786
WDC,0.10785222035545208,0.328408617967696,0.31524984218120206,0.561430267953737
WEC,0.025720307492729237,0.1603755202414921,0.1397271316625651,0.12072536755246853
WELL,0.01039091728124165,0.10193584885231323,0.07954322716587323,0.07545636763244755
WFC,0.0103007100239877,0.10149241362775693,0.09220193348635881,0.10844350594090288
WHR,0.007859254843277548,0.08865243845082632,0.07442761447301853,0.08403381282388246
WM,0.028324479914230618,0.16829878167779652,0.1396301369109698,0.11844326484693646
WMB,0.13870144062787226,0.3724264231064604,0.3512939129293616,0.8801377971594203
WMT,0.009066839012261971,0.09521995070499654,0.08232071272135343,0.08022781732400346
WRB,0.0025070419934874466,0.0500703704149215,0.040156793223593674,0.04275414622274513
WST,0.047661678388400706,0.21831554774775136,0.18667830650700262,0.1581228220381417
WU,0.004425157408423382,0.06652185662189068,0.05131158108841943,0.05255371989321073
WY,0.008412860385218828,0.09172164621952023,0.08045316149312816,0.08402237417322062
WYNN,0.05345908664096986,0.2312122112713121,0.20912268385689564,0.2074517149349281
XEL,0.024255589058556487,0.15574205937561147,0.13765029574337198,0.11979888771126343
XOM,0.010226628912169222,0.10112679621232555,0.08680999898856795,0.08356918463743833
XRAY,0.004019195915520812,0.06339712860627689,0.055957296298995284,0.05659921606137428
XRX,0.004003839418880954,0.0632758991945666,0.05317766041734697,0.06123957933195941
XYL,0.07723577204285531,0.27791324553330543,0.2322083395320661,0.18405723142000052
YUM,0.00916640404175037,0.09574133925191547,0.08061548601773816,0.08220289833304077
ZBH,0.022344552057925748,0.14948094212281962,0.11705202874606294,0.10324961935142296
ZBRA,0.05341331881478023,0.23111321644332725,0.20984738100707054,0.316130072621864
ZION,0.0179772834924097,0.13407939249716827,0.1142918137006564,0.1384932372210214
ZTS,0.007007878773602429,0.08371307409002747,0.0707700271225725,0.07066182957267662
^GSPC,0.014186862129804143,0.11910861484294133,0.11230157115689861,0.11399852129177432
