,mse,rmse,mae,mape
RTX,0.017692144581613892,0.13301182121004845,0.1083068913153715,0.13623787041221128
SBAC,0.0072119597978292,0.08492325828552034,0.06154332106505636,0.07131250044107373
SBUX,0.0997124951431488,0.3157728537147372,0.2955706657204154,0.23823030813149404
SCHW,0.012949242137114169,0.11379473686034064,0.09647529738879242,0.0943946178143954
SEE,0.024120995563366634,0.1553093543974948,0.13436196186262692,0.12501186032043018
SHW,0.004013109458193179,0.06334910779318978,0.056903768673998524,0.05985589112952432
SJM,0.015993839959320424,0.12646675436382648,0.118751423987583,0.1124629764606641
SLB,0.0099410086246063,0.09970460683742903,0.07756939368775963,0.10145059481383423
SLG,0.00968658625434308,0.0984204564831066,0.07420150616952588,0.09018133438169318
SNA,0.0266577674881161,0.16327206585364226,0.15140440056293,0.13527249850082831
SNPS,0.012190169860617385,0.11040910225437658,0.10005253627265362,0.09261401671434352
SO,0.005527712104831589,0.07434858508964101,0.06624867350063998,0.0770265884586433
SPG,0.001589100600298991,0.03986352468484179,0.030676878598751733,0.03283115584992336
SPGI,0.009014847415946317,0.09494655031093187,0.08388981107618874,0.08485123293323404
SRE,0.009237863134676018,0.09611380303929305,0.08151444997872223,0.09515583808571793
STE,0.005481618263336418,0.0740379515068888,0.055853250653926365,0.052415176873375054
STT,0.01146721333352298,0.10708507521369624,0.07027523156262928,0.08796286369745737
STX,0.08302706193064169,0.2881441686563198,0.2516764121479045,0.4284667042659172
STZ,0.05711329992210071,0.2389838905074999,0.21882196394562498,0.1884983311352879
SWK,0.008238350123540291,0.09076535750791868,0.07788606848454283,0.07226329425038787
SWKS,0.05204551572100447,0.2281348630109052,0.19823357412597384,0.1798772429272687
SYF,0.0057227978130866995,0.07564917589165594,0.06276778234997576,0.06719351962193729
SYK,0.0021574053064994754,0.04644787730886607,0.03668135811956079,0.035830037649190925
SYY,0.0027491193456651393,0.052432045026540204,0.0451781339874951,0.04748091157423105
T,0.002760495982641263,0.05254042236831812,0.04253611806857965,0.041333413749663504
TAP,0.015839484223606665,0.12585501270750668,0.09555974339600169,0.0862702263386832
TDG,0.012676246677557415,0.11258883904525091,0.1081272788034298,0.10115612337988866
TDY,0.011232346274185588,0.10598276404295931,0.07944039720251474,0.09761308741414498
TEL,0.005322636407606928,0.07295640073089495,0.06038422331503778,0.06605595487285418
TER,0.0024695338108763256,0.049694404220961594,0.041142777655138865,0.04296319924553578
TFC,0.004397593915155702,0.0663143567800797,0.051807122255697606,0.05371757055279217
TFX,0.018479681899835322,0.1359399937466356,0.12765950101917722,0.11541223334764336
TGT,0.005735642333251661,0.07573402361720695,0.06637419424316351,0.06364128121045848
TJX,0.0028751068552734533,0.053620022895122424,0.04304053490416334,0.041822413242575886
TMO,0.0024043037538732073,0.04903370018541541,0.040614749848155614,0.0394256796328533
TMUS,0.08264948203719455,0.28748822938895174,0.270478223530609,0.2241976857846496
TPR,0.014039543108121945,0.11848857796480615,0.1066798470824394,0.12454631473226534
TROW,0.00711925312882219,0.08437566668668278,0.06398898265626113,0.07551053743701457
TRV,0.00237992408826771,0.048784465644995126,0.03917362697589651,0.0390390405608838
TSCO,0.017599558199697534,0.13266332650622603,0.12534684550785155,0.11613063230921322
TSLA,0.012870246123475801,0.11344710716221812,0.09184977907161901,0.10450769948790167
TSN,0.02232009844748415,0.14939912465434377,0.10522065287272944,0.09113019003827655
TT,0.012002643980561114,0.10955657890131981,0.09589457716916955,0.11203227177286613
TTWO,0.01546110117517849,0.12434267640347174,0.10419221764820677,0.10245078754381101
TXN,0.004294719698275098,0.06553411095204617,0.057230431295701364,0.06210424688934252
TXT,0.006832567705994415,0.0826593473600803,0.06101912077717819,0.06922914600040384
TYL,0.11177223100563877,0.33432354240411905,0.28264429421140885,0.2114374265302605
UAA,0.06207801969969879,0.2491546100309982,0.21463570547897262,0.17585899356050497
UAL,0.018126939901899244,0.13463632460038133,0.11651142284916416,0.1578573838512596
UDR,0.009030385590115623,0.09502834098370666,0.07942682538292574,0.0764826268746562
UHS,0.03323213257470536,0.18229682546524326,0.1547788490058444,0.13357290141561323
ULTA,0.06154440944258429,0.24808145727277622,0.23303823863425702,0.19156847769500926
UNH,0.017152179785706184,0.13096633073315517,0.12583570334945984,0.11939773247303795
UNM,0.005958972875607521,0.0771943837050826,0.05677891362794769,0.060668739643119814
UNP,0.05016666806799896,0.22397916882602936,0.19595932205499847,0.27825670837978533
UPS,0.0057575969022789835,0.07587883039609258,0.06692975692864074,0.07648637577894146
URI,0.05226674030897813,0.22861920371871242,0.19024736794456648,0.34599106640006233
USB,0.0018961492279531045,0.043544795647162064,0.031342366764111576,0.03388220844928905
V,0.012933680230279881,0.11372633921075576,0.09380650974333735,0.08519425978272117
VFC,0.008265195610978592,0.09091312122558873,0.06368680115684923,0.07456641980771819
VLO,0.06363031878732887,0.2522505080021225,0.2376300422078193,0.21217203734373744
VMC,0.08232803384127106,0.28692862150937654,0.27661731323032124,0.2395921688624044
VNO,0.009769314250708826,0.09883984141381869,0.08410893954353922,0.10077175770152705
VRSK,0.02088131697974488,0.14450369192427187,0.13675374945416569,0.12434479080959916
VRSN,0.06425143783511847,0.25347867333390883,0.21394991254009488,0.17478609114912083
VRTX,0.01091728454619371,0.10448581026241655,0.08216941276531375,0.09066810649005781
VTR,0.05250372931734781,0.22913692264091312,0.18889849357723051,0.2955353866708784
VTRS,0.030117323296284436,0.1735434334576922,0.14728812285286286,0.1511588920719172
VZ,0.0010605788395941138,0.03256652943735506,0.027769698217370724,0.0290548507245534
WAB,0.01994598587243548,0.14123025834584982,0.12364541038052246,0.1388938683189314
WAT,0.009134072586557298,0.09557234216318704,0.08623644713361765,0.08028860145260876
WBA,0.02801073192140745,0.16736406998339712,0.15587962727124682,0.1410335504648937
WDC,0.08053988236172745,0.28379549390666414,0.23700983783297686,0.4149469521456298
WEC,0.0035343226867496735,0.059450169778981064,0.05089435047899275,0.058355453633908434
WELL,0.012419419398432541,0.11144244881746157,0.09684419970981302,0.11993946037114124
WFC,0.0027849851239746173,0.05277295826438591,0.0426953513159045,0.043245271864130165
WHR,0.022871738700041777,0.1512340527131432,0.12418281807172972,0.16908379224136724
WM,0.0026977163262356294,0.051939544917486806,0.045723431215024056,0.04579792444402149
WMB,0.054457845825219106,0.2333620488108962,0.16944091531515978,0.3422034922591473
WMT,0.03989142359199438,0.1997283745289947,0.17803731467660905,0.24199751652713347
WRB,0.004775377076632221,0.06910410318231633,0.05660968235846839,0.05433526883439371
WST,0.012329822782494386,0.11103973515140599,0.09735576439714995,0.09001803644320619
WU,0.013734273663220341,0.11719331748534274,0.09940502176628542,0.09211374111231145
WY,0.02289075434820173,0.1512969079267707,0.13293769731327634,0.16559001112301772
WYNN,0.1467400961541712,0.38306669935426546,0.3505853133679022,0.8419534154771654
XEL,0.0020469263620664624,0.045242970305523295,0.0375953155721872,0.04014231991822548
XOM,0.01237452728952056,0.11124085261054303,0.10067554394708358,0.12094731954308782
XRAY,0.005382228308294913,0.0733636715840675,0.05408261347325962,0.05210333008346039
XRX,0.04454907787959721,0.21106652477263468,0.19233599112114208,0.26063536002838456
XYL,0.002494677464512242,0.04994674628554138,0.03692387605980957,0.041989686720518435
YUM,0.01717297545821502,0.13104569988448694,0.10524670833112013,0.0960877462389807
ZBH,0.009536494783804722,0.09765497828479981,0.08114402269188505,0.09529821339895185
ZBRA,0.04387329447614329,0.2094595294469633,0.16811385042072963,0.17229294186232813
ZION,0.010697371397298368,0.1034280977167151,0.08153618732615632,0.08659278343251166
ZTS,0.004834638995350505,0.06953156833662322,0.05945931941743815,0.0587337805678102
^GSPC,0.038905321230205084,0.19724431862592415,0.19315730392180072,0.1966439766517298
