,mse,rmse,mae,mape
ROL,0.002377934548550733,0.048764070262343084,0.04001140048422424,0.04102721474390185
ROP,0.0020221122968379977,0.044967902962424186,0.03529983194966701,0.037534097610698564
ROST,0.028327486720054845,0.16830771438069866,0.147534605570234,0.12684799208639927
RSG,0.021360449272352866,0.1461521442619056,0.12654120858012932,0.11035383911915916
RTX,0.0060654149805349404,0.07788077413928897,0.06619047936228653,0.06476999912195268
SBAC,0.011791021782663445,0.10858647145323143,0.09125285816362709,0.11221364052564588
SBUX,0.0037293224781716683,0.06106817893282612,0.050661425067582,0.057142819773335435
SCHW,0.009930533832212872,0.0996520638632882,0.08301741767348492,0.1002560653863559
SEE,0.008627346381135959,0.09288350973739073,0.08179308947929584,0.09567467547072384
SHW,0.010173206427669087,0.10086231420936705,0.08898783299545959,0.08483865386188637
SJM,0.026211345381800533,0.16189918277063825,0.13556872805564593,0.11575278236469051
SLB,0.0037354214392460406,0.06111809420495735,0.04966883719519381,0.053889438994385995
SLG,0.011911059871253018,0.10913780221010966,0.08995892043048163,0.10945498749374487
SNA,0.0031705474660395838,0.05630761463638451,0.04864269411268835,0.05323978863362119
SNPS,0.013383615503636908,0.11568757713616838,0.0978533582515624,0.09821743536814052
SO,0.019183144682075156,0.13850322986152763,0.12483400085946654,0.10992579388925122
SPG,0.006578178614434021,0.08110597150909432,0.06358592450856558,0.06119657264297053
SPGI,0.032963149270221,0.18155756461855563,0.1435638417815612,0.12306950739129904
SRE,0.005346185620166228,0.07311761497865085,0.06195678377682517,0.060938124474975035
STE,0.0022424909631911256,0.047354946554622204,0.03756696627973469,0.040430867949669595
STT,0.020334563975638528,0.142599312675898,0.11724347256628068,0.1475189600273742
STX,0.07096967273133592,0.2664013377056052,0.2393100448901587,0.42333447298551635
STZ,0.028064680718017865,0.16752516443214693,0.15156543562597266,0.13118723768308221
SWK,0.014204980340851952,0.11918464809215971,0.10099825472474279,0.09371031976932127
SWKS,0.026926230618670183,0.16409214063650393,0.1463956863760958,0.19663829735783306
SYF,0.017185081345735542,0.13109188131129837,0.11925296867990787,0.14594527151676812
SYK,0.01622006246941212,0.12735800905091177,0.1101634404987695,0.09810748592322914
SYY,0.03505362409084311,0.18722613089748746,0.15961123639289795,0.13248563966072466
T,0.042533409311243546,0.2062362948446358,0.18163544099566087,0.14968996015413233
TAP,0.029074356059768536,0.17051204080582855,0.15519410146334556,0.14544523292902717
TDG,0.0220065252125843,0.1483459645982468,0.11718927639124972,0.10325159892960156
TDY,0.010149959378246481,0.10074700679547001,0.08480542642967738,0.08769652023208883
TEL,0.0034337575513577194,0.058598272597046065,0.049370562596919465,0.05487838819421788
TER,0.008795536536563134,0.0937845218389641,0.07703882855985288,0.0743693231374418
TFC,0.005488689926170059,0.07408569312741874,0.06288793266700966,0.06901782595090647
TFX,0.048270980359453305,0.21970657787024336,0.17642105205466396,0.14310223245370832
TGT,0.0066320737980125445,0.08143754538302676,0.07360930751771799,0.08070513272675438
TJX,0.003090050275250718,0.05558822065195753,0.04630499809510673,0.044582844202588116
TMO,0.015872960581239125,0.12598793823711507,0.11189152963821897,0.10297427430937547
TMUS,0.010444435977488859,0.10219802335411805,0.08514719544050607,0.08444882715705773
TPR,0.06137843766407432,0.24774672079378632,0.22601902723418885,0.18629853377807087
TROW,0.0025179300039111048,0.050178979701774575,0.03965567182805875,0.04359830656821607
TRV,0.004843905259562579,0.06959816994406232,0.05914350587660744,0.05821937080104566
TSCO,0.01055939353838713,0.1027589097761704,0.06943298913512122,0.08432849955858596
TSLA,0.016457998995583617,0.12828873292531817,0.10528099053110229,0.14119204171345676
TSN,0.20984373027775388,0.4580870335184722,0.42618008183955947,0.2980557986787764
TT,0.020508222625052336,0.14320692240618935,0.12547766021667436,0.11529586898997493
TTWO,0.05364802708043799,0.2316204375275161,0.19786547491423626,0.17037321967264094
TXN,0.03960612642885133,0.19901288005767698,0.16314859371538348,0.1439861653787836
TXT,0.00827417594128667,0.09096249744420318,0.07529051161480702,0.08863561058792756
TYL,0.011105859125833563,0.10538434004079336,0.08267620206923758,0.1007973879874051
UAA,0.04208170546700095,0.20513825939351477,0.19218624994795763,0.2640513405259736
UAL,0.02465822141420049,0.15702936481499405,0.12745126590435352,0.16561313992161872
UDR,0.003090386623426837,0.05559124592439746,0.04754075836517339,0.04667457405038386
UHS,0.007395927956808068,0.08599958114321295,0.07027110373820267,0.084094651105123
ULTA,0.1042404265025702,0.3228628602093623,0.2676887769010105,0.19869513677833905
UNH,0.016574248841670382,0.1287410146055653,0.10844693972347047,0.09729616461074488
UNM,0.0077620580628989235,0.08810254288554288,0.0707396836313068,0.08089103263640814
UNP,0.008771418833624433,0.09365585317333046,0.08076904246266586,0.09484316403503149
UPS,0.0038941726663793497,0.0624033065340239,0.05187781148866773,0.05223506026202903
URI,0.018757791484727972,0.1369590869008989,0.11287752892228506,0.14247369141594265
USB,0.002311794740181316,0.04808112665257872,0.04082654895942065,0.04247784787287999
V,0.003212912302078366,0.05668255730009335,0.04737289003792505,0.047998005706029266
VFC,0.019246339282662808,0.13873117631831286,0.12895779030331503,0.15618091910417506
VLO,0.01226283976845584,0.11073770707602645,0.09686139971975469,0.12016582847479142
VMC,0.02231381760175805,0.14937810281884709,0.12926276517454802,0.11918634828624407
VNO,0.0037363090845330964,0.06112535549616948,0.04801066665184453,0.049755410197771355
VRSK,0.002721644215339254,0.05216938005515547,0.04035173378859723,0.041983362489870835
VRSN,0.009715345577728086,0.09856645259786966,0.08159294811525149,0.08150777322761432
VRTX,0.061731697714431315,0.2484586438714325,0.23012506736203353,0.3552471979433276
VTR,0.04298033059267247,0.20731698095590836,0.16832200185396304,0.1410357898897144
VTRS,0.011628511506481816,0.1078355762560845,0.08835087175372121,0.10716629949943142
VZ,0.020740480055986363,0.14401555490983037,0.12474533420139339,0.10872070457523479
WAB,0.03049305315154666,0.17462260206384125,0.1646548517885009,0.22271965276148864
WAT,0.016761121921452828,0.12946475165639806,0.09829866309099444,0.08830621414104632
WBA,0.006139157611943147,0.07835277667028238,0.0722803963199626,0.08223994013438546
WDC,0.10000446223324629,0.3162348213483871,0.3039571030766727,0.5412081168917565
WEC,0.02769632762458499,0.16642213682255433,0.14598541292321,0.1261964008813916
WELL,0.01184186720399677,0.10882034370464362,0.08580108082806479,0.08097235795533012
WFC,0.009407141659930448,0.0969904204544472,0.08820253886171128,0.10174493213777294
WHR,0.00888962408693253,0.0942848030540051,0.07934417236034105,0.08641853645827689
WM,0.030501407804193106,0.17464652245090112,0.14596448924104224,0.12361688649806886
WMB,0.14984045619448058,0.38709230965556596,0.3645800299184666,0.8475873512870455
WMT,0.011547889295799078,0.1074611059676899,0.0936079499289234,0.08777054734615251
WRB,0.002429412960320272,0.049289075466276214,0.03935563498105418,0.040756013371316784
WST,0.0498134402460379,0.22318924760399614,0.19094468229088274,0.16131800813870603
WU,0.0049566833251254334,0.07040371669965609,0.05423847776196545,0.05366554904790782
WY,0.00806874389211826,0.08982618711777908,0.07934821699472927,0.08506383748148943
WYNN,0.07277232116799279,0.2697634541000556,0.24190808446963477,0.215711169152635
XEL,0.02602987431247996,0.16133776468167632,0.14351744533112298,0.12491984575240019
XOM,0.010772677088365875,0.1037915077853958,0.0896712900158285,0.08622597183686717
XRAY,0.00423090657501044,0.06504541932381126,0.05853611741185134,0.0591951023150297
XRX,0.003752695499555036,0.06125924827775016,0.05136102603363522,0.05636583931043074
XYL,0.07791009524575737,0.2791237991389437,0.2339803370354212,0.1870864785534155
YUM,0.01105769680753436,0.10515558381528943,0.08924854368117384,0.08728709739485713
ZBH,0.023708138473359387,0.15397447344725484,0.11966403787140362,0.10522057031339795
ZBRA,0.051679341713629715,0.22733090795936595,0.20598076292518547,0.3017654081325004
ZION,0.017362969965844036,0.13176862284263288,0.11046740374532132,0.13338731552747832
ZTS,0.0079951775914848,0.0894157569530382,0.07649049006265302,0.07414621296018263
^GSPC,0.013229179265538142,0.11501816928441412,0.10831163990218556,0.1097980019260672
