,mse,rmse,mae,mape
ROK,0.058135523178887503,0.2411130920934977,0.19847838634116238,0.16266571574475558
ROL,0.04276547517553798,0.20679815080299432,0.16631505615810382,0.1388746260285772
ROP,0.008744203886853501,0.09351044800905138,0.06826760563742781,0.06318184144027497
ROST,0.01785983060361716,0.13364067720427475,0.11824586521660362,0.10727242253941642
RSG,0.0424946470877629,0.20614229815290916,0.1796886616777151,0.150624447428185
RTX,0.011656302112800221,0.10796435575133222,0.09650129802617685,0.09220688557128712
SBAC,0.01646488159018303,0.12831555474759493,0.11140519862461393,0.10276319962627521
SBUX,0.002000965803529714,0.04473215625844247,0.03873652548677202,0.04243100319752499
SCHW,0.10118432867522144,0.3180948422644124,0.264281809822835,0.20740093147726069
SEE,0.002347219215675086,0.04844810848397578,0.03285667004857491,0.03738978270685205
SHW,0.0048933044349740665,0.06995215818667831,0.05666994015549346,0.05733162138012953
SJM,0.011137257168544691,0.10553320410441773,0.0808109111328711,0.07329665606761047
SLB,0.009190029993451731,0.09586464412624568,0.08384462878235645,0.08206765114279602
SLG,0.020578371177724254,0.14345163358332402,0.13096802055569629,0.12528400218446475
SNA,0.007060210501656656,0.0840250587721107,0.06408255751526128,0.06076570872475009
SNPS,0.09500503749195702,0.30822887193116255,0.2779426848717559,0.21658275474836478
SO,0.002560505936829216,0.050601442042981504,0.04079193852654452,0.040124580542111474
SPG,0.008707063527443966,0.09331164733003039,0.07816130980915943,0.08443021830635093
SPGI,0.058464964878793546,0.2417952954025234,0.2281086867093388,0.1997787519895528
SRE,0.005932649211694267,0.07702369253479262,0.06788361811012618,0.06525532309777377
STE,0.0015438547083372596,0.03929191657755141,0.031579450394647664,0.03269488618801074
STT,0.06998987459728154,0.2645559952019261,0.23340737041428655,0.19340097193927644
STX,0.09732614331901515,0.3119713822115983,0.2696285618085403,0.2565597444384079
STZ,0.0077216085191593505,0.08787268357777263,0.0774555335895736,0.07494051526031432
SWK,0.03487336875851732,0.18674412643646204,0.17742440951208482,0.1611238137184006
SWKS,0.03662449269445455,0.1913752666737647,0.14875353628769553,0.1335174065016926
SYF,0.027056810345451626,0.16448954479069977,0.12366298083541838,0.11152488235650457
SYK,0.022261029613252267,0.14920130566872486,0.13699129312697642,0.12383265042825632
SYY,0.02120191684118728,0.1456087800964876,0.1366913619863926,0.12525322668826605
T,0.01283965330207347,0.1133121939690229,0.09990323833105115,0.09124398269677099
TAP,0.010628562525385203,0.10309491997855764,0.08948920527958278,0.0854336530483159
TDG,0.051713595119747484,0.2274062336870902,0.21264719481583658,0.17884944049142373
TDY,0.0946621859086196,0.3076722052909876,0.28003384906988643,0.22509385934523907
TEL,0.023797228564273475,0.15426350366912284,0.1226797100866904,0.10896932278941801
TER,0.07993675081979558,0.2827308805556895,0.21128618118514164,0.16484802285141653
TFC,0.07082845697771122,0.26613616247648725,0.22684251102879865,0.18354691403198284
TFX,0.03102441855498562,0.17613749900286885,0.15517105332222406,0.1366762783274204
TGT,0.02553775130826601,0.15980535444178962,0.12696289893293644,0.16816437878148896
TJX,0.0014524967527781666,0.038111635398893166,0.02900087361496845,0.02910208106139034
TMO,0.009638208039996739,0.09817437567917985,0.08732756025536151,0.08326841861397728
TMUS,0.16048272705223227,0.40060295437282073,0.3494385490622632,0.25376099663270835
TPR,0.002349667779739178,0.04847337186269569,0.03795972575741429,0.040657949498801436
TROW,0.001949850096881575,0.04415710698043493,0.03736870188262497,0.04073217647436116
TRV,0.004046479640729599,0.06361194573922102,0.05351852058420907,0.052398614066255386
TSCO,0.021756796594004254,0.1475018528493939,0.12466010752299388,0.16147535563071042
TSLA,0.01556059728822688,0.12474212315103059,0.09061187887097231,0.09679499861079034
TSN,0.007979824745636792,0.08932986480252163,0.07568800851245365,0.07518600682115528
TT,0.054821642710843596,0.2341402201904739,0.20917942339909432,0.18156378411029095
TTWO,0.1377525724104467,0.37115033667025915,0.31496116827845805,0.23161361631400987
TXN,0.08406974802871808,0.2899478367374347,0.26672820312492335,0.21357298230032332
TXT,0.0458477731218683,0.21412093106903002,0.18361452749953278,0.1607493341626083
TYL,0.029183477153419637,0.17083172174224445,0.15856709325123383,0.1525212216341512
UAA,0.07848047022155535,0.2801436599703005,0.21682522668617457,0.4239307002761303
UAL,0.04476441622406284,0.21157602941747167,0.18360231661210766,0.18281812811998363
UDR,0.0010107060892388707,0.03179160406835224,0.026399376336574173,0.028158852538979037
UHS,0.005116786310818552,0.0715317154192359,0.05990380577400099,0.06455455782756524
ULTA,0.11844457883382709,0.3441577818876497,0.33217432411066106,0.2685882546045774
UNH,0.04746690835879264,0.21786901651862442,0.19618886428633978,0.16733197641623496
UNM,0.1058104179697705,0.32528513333653986,0.2759953768135343,0.21867504400409274
UNP,0.05005189003532245,0.2237227973080134,0.20045409010458268,0.1729639717853177
UPS,0.008551569878285144,0.09247469858445144,0.07863457599026535,0.07407610724576388
URI,0.37835810324829444,0.6151082045041298,0.5221194217076295,0.34161245393065837
USB,0.039795400616961386,0.19948784578756015,0.1604210508473588,0.13633671695373234
V,0.010683667758428677,0.10336182931057614,0.08923466481378366,0.0854766131304224
VFC,0.012012231225739767,0.10960032493446252,0.09220262722313825,0.11063534582106237
VLO,0.01096744516355967,0.10472557072443993,0.09483434827552702,0.10410768774168166
VMC,0.02577592073152755,0.16054881105610078,0.14897071163811584,0.13683609243747732
VNO,0.016157274438462828,0.12711126794451713,0.11191559191593556,0.10347152247378102
VRSK,0.006677361837074185,0.08171512612163176,0.0717596192897082,0.0697402602298366
VRSN,0.003980381550358939,0.06309026509976748,0.05302487353952026,0.0597968829391505
VRTX,0.013864399020827171,0.11774718264496681,0.09205286593220098,0.09020913750558494
VTR,0.023034808124436815,0.15177222448273206,0.1329829369447424,0.1228875369381043
VTRS,0.01828864528869339,0.1352355178519807,0.11694413313136387,0.1575346944407499
VZ,0.0026245225080512363,0.05123009377359401,0.04314729476812259,0.044373288837021234
WAB,0.006095457400308556,0.07807341032841178,0.06083731978585151,0.06347928536519529
WAT,0.02396755601853739,0.1548145859360073,0.13685352272439574,0.12390534480530807
WBA,0.0018331759643672502,0.0428156042158376,0.033966154722676,0.03471970374162143
WDC,0.2138095236478439,0.4623954191466908,0.3709494466719741,0.2590278246043502
WEC,0.004014734946768682,0.063361936103379,0.05192357735775251,0.050075316017824716
WELL,0.01119318543042121,0.10579785172876248,0.08940577895872198,0.08718359689712742
WFC,0.012550353209241236,0.11202835895094258,0.08456115075663105,0.07747303612489691
WHR,0.004195662391944032,0.06477393296646447,0.05158077430241104,0.05465237133909669
WM,0.038488012867847025,0.19618362028428118,0.18374486094056497,0.15819557618434907
WMB,0.3915367464584775,0.6257289720465863,0.5944083955322174,0.40239275769363536
WMT,0.0045464337975134606,0.06742724818286344,0.061243048672365984,0.058906664614309455
WRB,0.035135980314532585,0.1874459397120476,0.15618964625553894,0.1329440975616631
WST,0.043120856177274826,0.20765561918059147,0.19639376622189547,0.17457442105478702
WU,0.008301960415793954,0.09111509433564756,0.0761546087149127,0.07343008410125706
WY,0.014313491053214115,0.1196390030600979,0.1089558842910328,0.1065193197233976
WYNN,0.022124724157774833,0.14874382057004867,0.12634921290602494,0.12094060782656214
XEL,0.004665545365200265,0.06830479752696926,0.05864242062311951,0.05631739080417983
XOM,0.004651599301890118,0.06820263412721035,0.061853361006334845,0.0612629344986793
XRAY,0.001268064218735522,0.03560988933899573,0.028617672353077345,0.02956286140350724
XRX,0.01847342195099766,0.1359169671196266,0.10273608639840014,0.09906238186103451
XYL,0.05196674694883163,0.22796216122161947,0.21825759097240488,0.18768022511626223
YUM,0.02134026497873534,0.14608307560677705,0.136294429761277,0.12530180438368857
ZBH,0.021355177245295152,0.1461341070568235,0.1267629966594089,0.11934811500203697
ZBRA,0.05225308312065851,0.228589332910918,0.197912560013997,0.1841697162307051
ZION,0.22842270957652516,0.47793588437836004,0.40273057991351235,0.2847961950502012
ZTS,0.027005054109566946,0.1643321456975687,0.15420497775499867,0.14366068748312424
^GSPC,0.015555927880646397,0.12472340550452587,0.11799971819600354,0.1123303245950203
