,mse,rmse,mae,mape
ROST,0.004369705217996488,0.06610374586962896,0.05412500252849262,0.05296581421300962
RSG,0.014896236860046305,0.12205014076209132,0.10682887153450624,0.09551477234059196
RTX,0.027320436390519634,0.16528894818020845,0.15612834672068354,0.19384248076961583
SBAC,0.017399097012752364,0.1319056367739922,0.1092191643520193,0.13556053219522174
SBUX,0.026932288121075374,0.16411059722356558,0.15527494292360708,0.13980196407655787
SCHW,0.011114452475271014,0.10542510362940609,0.08976057763897918,0.10538966605428435
SEE,0.006530195105730462,0.08080962260603908,0.06794716733999048,0.07237459583626746
SHW,0.005519805733935775,0.07429539510585952,0.05714209192490873,0.06559476134255139
SJM,0.006451999038311696,0.08032433652581075,0.06832080213113874,0.06487247134153964
SLB,0.02323763187674403,0.15243894475082156,0.14010757425509426,0.17796831500452656
SLG,0.022251364205307933,0.14916891165825383,0.12579305765336132,0.1656377682419562
SNA,0.0057660057672605245,0.07593422000166015,0.06576799163291382,0.06354187236511798
SNPS,0.0040603443037709845,0.06372083100345588,0.05136332073945832,0.05589080361443096
SO,0.01196195141658501,0.10937070639154256,0.09263151514051006,0.08320092968055424
SPG,0.003849763980978726,0.06204646630533222,0.050836807720808494,0.05050136943545097
SPGI,0.008576802205453038,0.09261102637080014,0.0750942272166035,0.08771531794061911
SRE,0.005100634847560681,0.07141872896909242,0.05953507842306113,0.06747283523472951
STE,0.0031066284759041544,0.0557371373135018,0.042862306597818076,0.042544842811827896
STT,0.02852697510428759,0.16889930462937847,0.13854020690711064,0.18319171730183165
STX,0.11873150509043333,0.3445743825220228,0.3012117199108504,0.5803648341574446
STZ,0.0411318366458541,0.2028098534239747,0.17860849096224005,0.14863786139759189
SWK,0.004909083824143299,0.07006485441463,0.06163562575870166,0.061472686449655686
SWKS,0.05155266839374336,0.2270521270407819,0.2011990471573368,0.308005736790819
SYF,0.007817602114918535,0.08841720485809611,0.0724305719173451,0.08204810346915531
SYK,0.008441505900704692,0.091877668128358,0.07534213885699516,0.06936396588955777
SYY,0.029444030368865576,0.1715926291216076,0.1438713961490922,0.12171300984698886
T,0.014297709127412668,0.11957302842787193,0.0945115393317107,0.08437866496327003
TAP,0.04304714299374381,0.20747805424609084,0.18177091761380518,0.15347098783923133
TDG,0.003155291337658096,0.05617198000478616,0.04070926779422954,0.03989498220473102
TDY,0.02140517680706129,0.14630508127560468,0.12758906768803477,0.1598114160954685
TEL,0.014458844120971133,0.12024493386821389,0.10924056145480832,0.1320833046752879
TER,0.002424158582594376,0.04923574496841066,0.04216793683428471,0.04657249804371304
TFC,0.008455518285528114,0.09195389217171894,0.07568946870447081,0.0889520466989307
TFX,0.020899889271328218,0.1445679399843832,0.11747107327687585,0.10460683227616115
TGT,0.00492434793167881,0.07017369828987788,0.053421769503306,0.05969036859415335
TJX,0.007952013218862235,0.08917406135677704,0.07906506407020417,0.07477677833546253
TMO,0.0034144253521107785,0.058433084396690704,0.047886778879309685,0.04691486389986341
TMUS,0.013151900296773517,0.11468173480015689,0.10400630051481231,0.10406223701883117
TPR,0.01686553993361586,0.12986739365066144,0.10862729788573844,0.14513856071997758
TROW,0.008377510153676548,0.09152873949572642,0.08089764700548811,0.09269312269343358
TRV,0.004988973198892213,0.07063266382412753,0.05998102314807253,0.05820933379985527
TSCO,0.002391460669570475,0.04890256301637445,0.04069551002721598,0.04076134410639716
TSLA,0.01239936711431247,0.11135244547971307,0.0883565425289713,0.10451300006397786
TSN,0.1334957864095156,0.36537075198969554,0.29571015146355084,0.21659538267811043
TT,0.02184700633645456,0.14780732842607824,0.12825026198594155,0.16121485256386425
TTWO,0.077593630689134,0.27855633306233407,0.2604402960981627,0.21506549901825187
TXN,0.005021215929267971,0.07086053859002181,0.06154643178501879,0.068441135325082
TXT,0.023400861589922415,0.15297340157662187,0.1293120873007998,0.1631782347200841
TYL,0.056905122868493946,0.23854794668681167,0.1988167177245341,0.16408965195068517
UAA,0.018211360814560245,0.1349494750436631,0.10698893923750431,0.10314482929311362
UAL,0.014735649586935354,0.1213904839224861,0.09155655320276003,0.12907971428712126
UDR,0.0075319184680794704,0.08678662608996544,0.07634657146523692,0.07282030668267372
UHS,0.008967428905747832,0.09469650946971506,0.0800579675507079,0.08243567784072917
ULTA,0.04094414997445968,0.20234660850743133,0.16120776104246143,0.13232559659044477
UNH,0.003854847201240081,0.062087415804171465,0.04827349141445832,0.046340697602075126
UNM,0.0074020267890972675,0.08603503233623654,0.06726298994518916,0.07871150676541701
UNP,0.03453658547668103,0.18584021490700292,0.1721258513329606,0.24365515156813194
UPS,0.0023734604193631106,0.04871817339928818,0.040408355525459516,0.04025043339750897
URI,0.08897261608785763,0.2982827787316218,0.28101956550223284,0.4762230579762909
USB,0.002664950821413093,0.05162316167587078,0.042554233327363446,0.04556521433265445
V,0.01338159470196637,0.11567884293148151,0.10351271196348738,0.09488691353741134
VFC,0.012066298971825354,0.10984670669540054,0.09161734398344397,0.10902838569197551
VLO,0.013075870953818753,0.11434977461201554,0.09517119420223684,0.09058505040688654
VMC,0.023996361884704248,0.15490759143665053,0.12926645984140353,0.11475502425750797
VNO,0.008822121075550964,0.09392614692166906,0.08423459847134555,0.10189001488028611
VRSK,0.002589831115368449,0.0508903833289596,0.04105178687590601,0.041091187317961395
VRSN,0.05728712964870564,0.23934729923002188,0.20950261188524893,0.1705711608369708
VRTX,0.04324660190680586,0.20795817345515868,0.16107696512568354,0.23766578514948694
VTR,0.04949266311124385,0.22246946557054487,0.2046839933771825,0.30284924717924233
VTRS,0.08031210761617431,0.28339390892567595,0.2636424120479083,0.42330009141607133
VZ,0.003198937258217919,0.05655914831588184,0.050670630295976675,0.05122290130645756
WAB,0.040476889633268925,0.20118869161379058,0.1673331235148673,0.23213470885026072
WAT,0.0014573831058741916,0.038175687366099796,0.03191554249898857,0.03391613889305186
WBA,0.0044463513000601975,0.06668096655013481,0.05600706466033657,0.06091506600896879
WDC,0.14698457822939048,0.38338567817459024,0.3414763658977276,0.6711367977227642
WEC,0.020798588209657153,0.14421715643312744,0.11771197155760553,0.10339761439241431
WELL,0.006263834414244356,0.07914438965741258,0.06649664274245524,0.07952438538580095
WFC,0.006198469207086914,0.0787303575953197,0.065573201971036,0.07347262161461479
WHR,0.02263606779725996,0.15045287566962606,0.13057627013792436,0.17008668647925151
WM,0.008981378162410843,0.09477013328264788,0.07516661591755869,0.07198256855733129
WMB,0.18769615752459215,0.4332391458820315,0.3638144243578698,0.9100522169870608
WMT,0.021145423676131887,0.14541466114574517,0.1355960475861937,0.17337718194114612
WRB,0.009624641995026767,0.09810525977248502,0.08998018779433078,0.08377641677093213
WST,0.020423729305455808,0.14291161361294544,0.10939619010047688,0.09728843717760485
WU,0.00899550882986556,0.09484465630632839,0.08540675540005703,0.10221749249197686
WY,0.009396798178488699,0.09693708360833174,0.06986451001885548,0.08679103277648444
WYNN,0.08412368507184985,0.2900408334559978,0.26708568653958376,0.49770405366078657
XEL,0.019172445625351454,0.13846460062178872,0.11394223480255389,0.09960902083424117
XOM,0.004260713635806378,0.06527414216829186,0.05413587660621324,0.06040561325644123
XRAY,0.018674240183085545,0.13665372363417524,0.12102343685547431,0.10636172455593226
XRX,0.019436695663346576,0.1394155502924497,0.12999124688059568,0.17080436325831289
XYL,0.009513569912953362,0.09753753079175914,0.07207313954986606,0.06741884798680403
YUM,0.010977953102206282,0.1047757276386391,0.09066614844523212,0.11446166070251489
ZBH,0.010224113526555525,0.10111435865669882,0.08817307024173918,0.10394961863110137
ZBRA,0.075299771170064,0.2744080377286059,0.25055360280027805,0.44423419715778323
ZION,0.0122617700966412,0.11073287721648525,0.08692605948528075,0.11202320361599645
ZTS,0.004312466613607919,0.06566937348268155,0.04940644787346424,0.05674485118824521
^GSPC,0.019542898316735863,0.1397959166668893,0.13503796263702045,0.14075240351315077
