,mse,rmse,mae,mape
ROST,0.003913497540163862,0.06255795345248966,0.04902900341371262,0.04871204033908368
RSG,0.006911237574944776,0.08313385336278342,0.06590207563862215,0.06062388058984766
RTX,0.027505406902062227,0.1658475411396329,0.14445889216392477,0.18666784495114447
SBAC,0.014902341529127922,0.12207514705757237,0.0913676426487226,0.11454175965967696
SBUX,0.06152371473957784,0.24803974427413408,0.2341074029619097,0.19668440222792377
SCHW,0.012928986535063181,0.1137057014184565,0.09828309147824879,0.10001177367423343
SEE,0.011052827270141383,0.10513242730072098,0.08571235831949914,0.08287888749519814
SHW,0.005121261066324493,0.07156298670628898,0.0548958661216194,0.06230323243158632
SJM,0.008134804092041953,0.09019314880877567,0.07688589080508769,0.0724521648978567
SLB,0.01143280127867656,0.10692427824716219,0.09256074492553819,0.10831476958336227
SLG,0.025458047681705058,0.15955578235120488,0.13194613397125457,0.17112631508500595
SNA,0.017115262169233137,0.13082531165349134,0.11912729374219519,0.10914772597221908
SNPS,0.0065968208579624075,0.08122081542290996,0.07090823480809853,0.06956865277427506
SO,0.0025829593564790504,0.050822823184855155,0.04419748660136947,0.049461093685598076
SPG,0.0021160324444411786,0.04600035265561753,0.038529536098431384,0.041422002859693254
SPGI,0.00440095344608001,0.06633968228805448,0.05500925502164047,0.06344790692087847
SRE,0.008552864288082336,0.09248169704369798,0.08168337193544972,0.09504509900115084
STE,0.004115090262995173,0.06414896930578988,0.04837615858144442,0.047678615444988415
STT,0.017432765306189976,0.13203319774280245,0.09814076418542923,0.12238052040597269
STX,0.07234011889196325,0.2689611847311118,0.22735470346557746,0.3990210712913299
STZ,0.03159415807242396,0.1777474558817199,0.15030967106974577,0.12863655057472875
SWK,0.0075417473698503055,0.08684323445064852,0.07625714256312116,0.07177569804716957
SWKS,0.019390727825336598,0.1392505936265142,0.11675631963950016,0.14928669297593283
SYF,0.00645025879393166,0.08031350318552703,0.06260320530113753,0.07084011181402258
SYK,0.003990277628122757,0.06316864434292346,0.05229880833190935,0.049659725321135335
SYY,0.006127458071154605,0.07827808167778899,0.06637921790690526,0.06481701597602843
T,0.00807185832184775,0.08984352131260077,0.07128587609604178,0.065634112214767
TAP,0.021997885635196765,0.14831684204835527,0.12160916171737343,0.1079049151003641
TDG,0.0040778714636985555,0.06385821375280204,0.05566235353394788,0.05522302057920877
TDY,0.01361200358498082,0.11667049149198275,0.09735651063770775,0.11974186323643964
TEL,0.010420693083424545,0.10208179604329337,0.08332394655199561,0.10084727537427167
TER,0.003256748620615812,0.05706792987848615,0.04761704093625235,0.04790362274113048
TFC,0.005609021540778621,0.0748934011831391,0.05985133459045239,0.06525091068372671
TFX,0.02257200702944369,0.1502398317006635,0.13919507867443748,0.12470747044996941
TGT,0.0025506940973156174,0.05050439681171945,0.04376516653531368,0.0464342467944688
TJX,0.002938297981245932,0.05420606959784054,0.04421278032061638,0.043008180067087676
TMO,0.0016150247353107663,0.0401873703458035,0.033483833923654935,0.034200058494396175
TMUS,0.042802893732727644,0.2068886022301075,0.1921238437491354,0.16384313932196845
TPR,0.023206941913518346,0.15233824836041127,0.13467777603820882,0.1790615284506211
TROW,0.007285339693577262,0.0853542013821069,0.06966501266348783,0.07891232816387657
TRV,0.002511893723273477,0.050118796107583,0.042432888038075066,0.043135305041947895
TSCO,0.004816477087032207,0.06940084356138769,0.058887511622193585,0.0578943178153038
TSLA,0.031778828580395775,0.17826617340481557,0.15395988694792628,0.14501353007580914
TSN,0.07965561456334701,0.2822332626806185,0.20493485082345766,0.15595730653135526
TT,0.017587437010945412,0.1326176346152555,0.11245279299701333,0.13724334931221252
TTWO,0.03100835482467245,0.17609189312592574,0.15135616085409487,0.1388780069025114
TXN,0.0053470542708971254,0.07312355482946056,0.058828039052399785,0.06814307647147377
TXT,0.014852391546608829,0.12187038830909185,0.08888823569274376,0.11120980358438706
TYL,0.0784457944629279,0.2800817638885615,0.22620117795338734,0.17970687039635672
UAA,0.032631987572408636,0.18064326052307803,0.1478674419611613,0.1324257233996814
UAL,0.028119905990261256,0.16768991022199653,0.1575581982094836,0.21226683200199464
UDR,0.006202427291622276,0.0787554905490549,0.06175719047449716,0.05925361228971695
UHS,0.02184031062052778,0.14778467654167593,0.11982856184006534,0.10953393544770522
ULTA,0.03374205370604138,0.18369010236276037,0.16839927186539178,0.1508655991168937
UNH,0.0039991566928017355,0.0632388859231544,0.05436267797996424,0.05451518850561293
UNM,0.007783140633964132,0.08822210966625164,0.07161148675613853,0.07590732408817674
UNP,0.05687254863725306,0.23847966084606262,0.22047419810931412,0.3190382513277301
UPS,0.001401057354886139,0.03743070069990861,0.031443110554872186,0.03544968075339312
URI,0.06315198585657682,0.251300588651473,0.21599298250347024,0.3313026802170291
USB,0.0026841361015339195,0.051808648906663445,0.03948835559898251,0.04244744872165302
V,0.011552771604684892,0.10748382019953,0.09090941243393849,0.0837859553719785
VFC,0.010893383509824826,0.10437137303793999,0.08068446954973443,0.09671005574610919
VLO,0.020682442159481507,0.14381391504121396,0.12165805347973518,0.11516347867039664
VMC,0.035073080152408606,0.18727808241331553,0.17278602160022544,0.15334505974559787
VNO,0.020071029975334026,0.14167226254752208,0.13129430847012738,0.15841113704217416
VRSK,0.008463475066843466,0.09199714705817494,0.08322382926290202,0.07962212230683052
VRSN,0.055358325210839006,0.23528349965698617,0.19182315822679435,0.15886386326294338
VRTX,0.021480313486889138,0.14656163715955528,0.10872354083525479,0.1462018591943282
VTR,0.06923601048890653,0.26312736552648136,0.23777294445852984,0.37024612132192536
VTRS,0.03005450607702075,0.17336235484389553,0.1589530396156116,0.19111617417052618
VZ,0.0024368383585713776,0.04936434298733629,0.03882776827653124,0.038315940499210055
WAB,0.023205438117421415,0.1523333125662979,0.12550098842822913,0.16019797860555307
WAT,0.004733981887009353,0.06880393801963193,0.06030735126731595,0.058306139887416675
WBA,0.006976877105952664,0.08352770262585141,0.06812685971687177,0.06780526386599986
WDC,0.10414018593415614,0.3227075858020015,0.27438437317765946,0.5295830060976372
WEC,0.004488743830006756,0.06699808825635815,0.05656015006741618,0.061191691028104865
WELL,0.017904975982903065,0.1338094764316155,0.12494177999190466,0.1547591331045848
WFC,0.003836756456971713,0.06194155678518028,0.05051033420099045,0.05325255342284594
WHR,0.038413039228470634,0.1959924468658694,0.17782521969038803,0.24251216683252605
WM,0.0030857066383050314,0.055549137151759895,0.044376194383489824,0.04677138347953308
WMB,0.11516595558501565,0.3393610991039127,0.25942225548718617,0.5829210989215172
WMT,0.03868259443416823,0.19667891202202697,0.18401795150030845,0.25041282902123974
WRB,0.006459464934391281,0.08037079652704258,0.06544289316439125,0.06128017150691429
WST,0.01041219773933986,0.10204017708402832,0.0853868962136437,0.08329336407853606
WU,0.0053786057512892095,0.0733389783900022,0.055722879871060886,0.05720306178754804
WY,0.021206930665338953,0.14562599584325236,0.12764263135753307,0.16256622180894092
WYNN,0.1458697042602003,0.38192892566575826,0.3593767006062574,0.7648372054399827
XEL,0.004874621058498696,0.06981848650965371,0.05564162629717775,0.0557159375655174
XOM,0.006686136115912341,0.08176879671312487,0.07001104325846154,0.08186447143343409
XRAY,0.011718263035122321,0.1082509262552627,0.08447224747208891,0.0761955296970384
XRX,0.04278451685716812,0.20684418497305676,0.1972196358581801,0.2645040750280751
XYL,0.0027986808268915062,0.05290255973855619,0.04453286317113294,0.04421870306380029
YUM,0.011623532605481185,0.10781248817034687,0.08871777410254637,0.08648210206027024
ZBH,0.01595513602852519,0.12631364149815802,0.1132927940247874,0.13561507575576173
ZBRA,0.0446327158447784,0.21126456362764295,0.187014766873161,0.22646048389896947
ZION,0.017424272234366215,0.1320010311867533,0.11894499067945379,0.12030432552508649
ZTS,0.004049847178975736,0.06363840962010078,0.0517594920073389,0.054533635130882385
^GSPC,0.0289057235565216,0.1700168331563719,0.16506182419733953,0.17042626275221665
