,mse,rmse,mae,mape
ROK,0.07580090972339812,0.27531965008585585,0.23858942058968308,0.18490347900065532
ROL,0.08664130258175827,0.29434894696899844,0.24788280226667062,0.18929546930503954
ROP,0.037659417824137335,0.19406034583123194,0.16142063253741396,0.13687530091763692
ROST,0.018061947600417794,0.1343947454345511,0.1256894830043853,0.11943652780059946
RSG,0.035327609879036645,0.18795640419798587,0.16325481063130234,0.13847823354863656
RTX,0.012048485006454002,0.10976559117708064,0.09362715307817267,0.08637890642091683
SBAC,0.01623348498563486,0.12741069415726006,0.10138823060979743,0.0947120664199539
SBUX,0.0023773986160638447,0.048758574795248526,0.03727065017317843,0.03678717476970124
SCHW,0.12617353210811824,0.3552091385481492,0.33002377121572896,0.2544339846242283
SEE,0.002424873838973152,0.04924300802117141,0.038919756869342674,0.042179114502656365
SHW,0.009458536210673494,0.09725500609569408,0.08175449740684937,0.08137699505813716
SJM,0.010236644498752943,0.10117630403781779,0.08630136997618224,0.10472182335116723
SLB,0.00730564510093111,0.08547306652350266,0.0709286551447695,0.07701845022179073
SLG,0.002053442520698712,0.045314926025524,0.035984893102591224,0.038890538132827314
SNA,0.004460199348221568,0.06678472391364336,0.05578636105806155,0.05410856078959391
SNPS,0.06802554876129484,0.2608170791211627,0.23578299485211485,0.1903893709163516
SO,0.001563407243768827,0.03953994491357856,0.031474536154060644,0.03400807357231674
SPG,0.024057324488998902,0.15510423749530153,0.136484490640599,0.17812279385179855
SPGI,0.029905638271547432,0.17293246737251924,0.14897239199457735,0.1330130461560567
SRE,0.0018706622653898693,0.04325115334173031,0.03583651534949649,0.03805205637300982
STE,0.0064807000106209,0.08050279504850065,0.05670471071241077,0.05342513216621071
STT,0.09718866866724066,0.3117509721993512,0.29695691951289976,0.24728819546495678
STX,0.26076258790518375,0.5106491828106491,0.48412953947325993,0.36802500003718847
STZ,0.008229155445257501,0.09071469255450024,0.07118671336882343,0.06708518494771527
SWK,0.016638137233002538,0.12898890352663106,0.11010167039751223,0.10077678309427242
SWKS,0.15106167370238036,0.38866653277891106,0.34799255181102123,0.2579220935213916
SYF,0.025826976380049726,0.16070773590605314,0.11903621169755742,0.10806682983106695
SYK,0.01458235636479739,0.12075742778312806,0.0953139821993292,0.0862319169955167
SYY,0.004045531128839628,0.06360448984812021,0.05259239775618876,0.0504883643745345
T,0.0018350869038139895,0.042837914326143256,0.03520037859174887,0.037623199274359025
TAP,0.0057556979336374076,0.07586631619920271,0.059540569677060375,0.06396646143142112
TDG,0.0052911858722227015,0.07274053802538652,0.06415533915472404,0.06588753133680249
TDY,0.0516043038177902,0.22716580688516969,0.20991987156622322,0.17698391530812696
TEL,0.05171985170806747,0.2274199896844327,0.2068300495266786,0.17221332303677636
TER,0.2100433580136435,0.45830487452529184,0.39730509965631616,0.2742765826235663
TFC,0.055030146520843266,0.23458505178472747,0.21681436564955012,0.18036418369459797
TFX,0.012836779396365676,0.11329951189817931,0.09795627953953612,0.09619113994774152
TGT,0.022619844747532244,0.15039895194958056,0.1194626769957593,0.1557326886786951
TJX,0.002553342427457819,0.050530608817407084,0.03305073373952806,0.03727452174330178
TMO,0.005309588976529897,0.0728669264929563,0.05659662595594034,0.0548617402493094
TMUS,0.10642498158233524,0.32622841933580105,0.29603325078911197,0.23235157072255808
TPR,0.009741616769628383,0.09869962902477589,0.08099005795523734,0.08311244015365221
TROW,0.0026858555502148993,0.051825240474260216,0.04344311699018536,0.045613058544952255
TRV,0.003559618424950172,0.05966253786883501,0.05173845395245284,0.049804118127653306
TSCO,0.07121649407884381,0.2668641865796979,0.2459616093521707,0.36791998606948184
TSLA,0.08556025387562056,0.29250684415175754,0.2226097303854575,0.17674947431975194
TSN,0.0073062578969454745,0.08547665117998876,0.0789349507180163,0.09063447428180474
TT,0.05624711540990834,0.237164743184792,0.203722390397046,0.16399767280334204
TTWO,0.2779413130762659,0.5272013970735149,0.44386757073833133,0.2942851054366345
TXN,0.03846764918472175,0.196131713867803,0.18646682144448065,0.16900073457365686
TXT,0.03987318824463851,0.19968271894342413,0.18296001472619786,0.1555555314077703
TYL,0.0035563739752104482,0.05963534166256154,0.052493087051184634,0.05568990414634237
UA,0.131126207915499,0.3621135290423419,0.318636196455769,0.6079018515347835
UAA,0.12001201195728,0.3464274988468438,0.2979953971296101,0.5912880912333275
UAL,0.26103633823507066,0.5109171539839611,0.47206273853911085,0.32160148524232574
UDR,0.0025245862929532295,0.050245261397998814,0.036349714436786154,0.03571178173797487
UHS,0.014847172036837195,0.12184897224366398,0.11195627955998405,0.13291031227722738
ULTA,0.013113089768110415,0.11451240006265878,0.09460517757059585,0.08964677616412489
UNH,0.041099947758659605,0.20273122048332765,0.17176768335495785,0.14177306351646884
UNM,0.09211951781300856,0.30351197309662853,0.27526761885266476,0.21988570930022414
UNP,0.03238515619328328,0.1799587624798617,0.1679901996874002,0.14897216810993752
UPS,0.0031818494787857103,0.05640788489906097,0.044443984906290694,0.043425642130278684
URI,0.22043681158333137,0.46950698778967215,0.42262568418764085,0.3044687969123215
USB,0.049751455003111296,0.22305034185831524,0.20518902588173613,0.16919766612067091
V,0.01660481847754211,0.12885968522987362,0.10876079568025136,0.09690845591834361
VFC,0.011479630657820008,0.10714303830776878,0.09816011278603345,0.11605598574717513
VLO,0.05667308181030749,0.23806108840024126,0.22160350523373362,0.18471623386413383
VMC,0.002971510479292377,0.054511562803614216,0.04500745600088265,0.045722075427815034
VNO,0.0028382909392719096,0.053275612988232336,0.04534101934268808,0.04747396994537557
VRSK,0.0006726603575187426,0.025935696588268893,0.022512867550734762,0.023489505986536645
VRSN,0.004310209954303526,0.06565218925750706,0.056203961470107616,0.057652513667801664
VRTX,0.0522739692734332,0.22863501322726842,0.16514002109739703,0.14851596003667042
VTR,0.005194193296440704,0.07207075201800453,0.06201061873212383,0.07260178278831893
VTRS,0.018746225899376728,0.13691685761576888,0.1254126356220153,0.16354605543026787
VZ,0.0065952156191721985,0.08121093287958339,0.06517523939864149,0.07542554647498835
WAB,0.01608799158114019,0.1268384467783337,0.11340830459888254,0.1058262425860991
WAT,0.015600519573581497,0.12490203990960876,0.10096306270158636,0.09618020149562834
WBA,0.0018387517080556191,0.04288066823238205,0.036790377388471074,0.036940601100830105
WDC,0.33348643196286,0.577482841271375,0.5132825981472605,0.3445395756960208
WEC,0.0019137998386667306,0.04374699805320052,0.03721287933279769,0.040741046583922295
WELL,0.0037547731696609857,0.06127620394297435,0.05032458905423799,0.0571782310325316
WFC,0.016685854852558427,0.12917373902058588,0.11390975936375788,0.10392718558106975
WHR,0.0027805930958529363,0.05273132935791527,0.04453492594119994,0.04813822959633851
WM,0.01091466509754181,0.10447327456120924,0.09167014205787039,0.08516563515641996
WMB,0.0924981827783891,0.3041351390063126,0.30058112713394003,0.2577017619535544
WMT,0.002495012775645393,0.04995010285920734,0.03783862126367196,0.03717525210052519
WRB,0.029179998022877414,0.17082153852157347,0.15012095266312425,0.12878459546449425
WST,0.01676799318038984,0.12949128611759883,0.10461097111477184,0.09538829072454653
WU,0.00406823284668535,0.06378270021475534,0.04952374666389898,0.04939463682304846
WY,0.005448191717239466,0.07381186704886597,0.06240203083258665,0.060249731800277755
WYNN,0.03820813091685292,0.1954690024450243,0.143981161414131,0.1216765297836971
XEL,0.0036740716481309344,0.06061412086412649,0.04987525374714061,0.050044354030219784
XOM,0.0048645388328329145,0.06974624601247664,0.058319686997547755,0.06561699322137453
XRAY,0.0020233946883039685,0.04498215966696095,0.03455198482176957,0.03762001764776647
XRX,0.05570188183551737,0.23601246118694108,0.19338355624948148,0.15618600298666369
XYL,0.01632159629813021,0.12775600298275697,0.11706907386576564,0.10736159671002729
YUM,0.012406181385469043,0.11138303903857644,0.09360259508630037,0.08689220055535846
ZBH,0.006068904536858876,0.07790317411286189,0.06175937341082838,0.07256950094530813
ZBRA,0.28340765436911974,0.5323604553017812,0.49750750977341457,0.3617369809975294
ZION,0.22074337924342638,0.4698333526298728,0.4356393875300554,0.3066243665733027
ZTS,0.02235184910090261,0.1495053480678956,0.12677229562205797,0.11411687680029955
^GSPC,0.01630423149941129,0.12768802410332494,0.12348014496082832,0.11603026887367628
