,mse,rmse,mae,mape
RL,0.04029500459489224,0.20073615667062136,0.1825989291337307,0.24746564358374407
RMD,0.013119147013493964,0.11453884499807898,0.09802781712808672,0.09246723207630766
ROK,0.11626532101263673,0.34097700950743987,0.3164310009693007,0.2352433938918977
ROL,0.13417223549991517,0.36629528457231764,0.33424800743626487,0.24862689420351203
ROP,0.05519272728254872,0.23493132460901997,0.20303552077616274,0.16144441051225128
ROST,0.005789571175528275,0.07608923166603981,0.05979123927225573,0.06372463645580234
RSG,0.0457287511118397,0.21384281870532781,0.2038414631958433,0.16847295946650606
RTX,0.011280202922177563,0.10620829968593586,0.09785150561952344,0.08984283874251632
SBAC,0.026435363432785332,0.16258955511589707,0.13617569233038004,0.12149096821418466
SBUX,0.0027488178809102737,0.0524291701337173,0.04175504736125162,0.040385254581425445
SCHW,0.08439770448330615,0.29051283015265633,0.2824226156431653,0.22197179274652445
SEE,0.00268726606876149,0.051838847101006114,0.045948694323748485,0.04911785163092547
SHW,0.03246166521189587,0.18017121082985446,0.15105005400147425,0.13080503815242533
SJM,0.017111961084604173,0.13081269466150514,0.10946389843943885,0.14407200902624115
SLB,0.015744581760236215,0.12547741533932,0.10515685759429481,0.12402766418265496
SLG,0.004404825081655474,0.06636885626297528,0.05522388823346335,0.06322709922380444
SNA,0.007175000443725933,0.08470537434971841,0.07112618410613473,0.06730090707386567
SNPS,0.0530123033125123,0.23024400820110888,0.19708214350442957,0.155778819364861
SO,0.002156125321092601,0.04643409653576347,0.04062494851346664,0.043340333399727704
SPG,0.03350313417510592,0.18303861389091078,0.17518633818454152,0.2256374723938108
SPGI,0.02290265548767631,0.15133623322812126,0.12395504672331319,0.10851523103753745
SRE,0.004291610803488698,0.0655103869893065,0.05771375436798169,0.0557071527294851
STE,0.016713747239499737,0.12928165855797077,0.09800091134005236,0.0871747967308711
STT,0.05051038579713479,0.22474515744979864,0.20191771754635318,0.16439879918998804
STX,0.03935227975043526,0.198374090421192,0.16298370080171518,0.14321375477262313
STZ,0.016149005568270636,0.12707873767184907,0.10519893233928644,0.0968463684158824
SWK,0.020340267139599865,0.14261930843893425,0.11251399135904308,0.09617588754378553
SWKS,0.08602393644453968,0.2932983744321466,0.262528215454208,0.20608411565082918
SYF,0.03755089316992379,0.19378052835598264,0.16018534923534078,0.13485591116310366
SYK,0.030534183434629325,0.17474033144820725,0.15137159341911993,0.12618892303035362
SYY,0.004036410474495135,0.06353275119570327,0.05575490533719786,0.05405130862423982
T,0.0021981573238824773,0.04688451048995262,0.041215133072383246,0.04415244174803154
TAP,0.01770989347577652,0.13307852372105922,0.12021596984614981,0.14769265807719542
TDG,0.0062326777015611606,0.07894730965372512,0.06185998361718282,0.06806404484833993
TDY,0.07269986739712563,0.26962912935572375,0.2391324706805841,0.18652751749934324
TEL,0.053077653779949246,0.23038588016618824,0.2119219240601801,0.17168894998889422
TER,0.23048764766068816,0.48009129096525816,0.43963051602466924,0.30615095871966275
TFC,0.03777469634162438,0.1943571360707509,0.18621332497325518,0.1563833819580073
TFX,0.03235634949924915,0.17987870774288198,0.14968885358741377,0.13514404859543988
TGT,0.027619669885412486,0.16619166611299283,0.1501892922811248,0.1943727916189644
TJX,0.0029030074770191386,0.05387956455855168,0.040961810749846284,0.046618120191557075
TMO,0.013884863354719407,0.11783405006499355,0.09378545127999795,0.08509776502462454
TMUS,0.07637503182490887,0.2763603296873646,0.26921016361207545,0.21797839133344601
TPR,0.016179505777885912,0.1271986862270437,0.0985479197794136,0.09174808530804536
TROW,0.03236806429294078,0.17991126783206432,0.1356012288474369,0.11159915312044744
TRV,0.004803518511921709,0.06930742032366886,0.058407349222289934,0.054664116597573184
TSCO,0.023273776832644512,0.1525574542021612,0.1212714726490728,0.1769000245652709
TSLA,0.1884250080411159,0.43407949507102483,0.3752731194213028,0.26721315338219753
TSN,0.023527743270638043,0.15338755904778603,0.14393691364435035,0.175785920979042
TT,0.06962031255419097,0.2638566136260203,0.25010625362110744,0.1963566744471545
TTWO,0.4343906873269942,0.6590832173003605,0.5318569716196341,0.3211166119869077
TXN,0.02807075488374581,0.16754329256567035,0.1431447207085837,0.12055781028169417
TXT,0.042021066642096185,0.2049904062196477,0.19564441392532855,0.16366688227713075
TYL,0.005506755962750468,0.07420751958360061,0.059215496797170065,0.06716449661946731
UA,0.1619354785327637,0.40241207553049857,0.38827731456335796,0.8584641050656229
UAA,0.18343393924499454,0.4282918855698699,0.408597534819423,0.9055112763840584
UAL,0.10900554406090712,0.33015987651576795,0.3119040750790582,0.24515459039104226
UDR,0.004521639497879623,0.06724313718053035,0.05438520168505059,0.05180675261164428
UHS,0.00810179848650075,0.0900099910371107,0.0748464187727176,0.08563701086452458
ULTA,0.010866447452809319,0.10424225368251264,0.08931328823141446,0.09730400210393561
UNH,0.07323413441752182,0.27061806003576666,0.24626609378300393,0.19414510385079853
UNM,0.10320015576106165,0.3212478105155919,0.3107745575484822,0.23735292208099476
UNP,0.01836425261447659,0.13551476899023437,0.1277435433264548,0.11402820662397888
UPS,0.0031275449178880454,0.05592445724267733,0.04651962222156782,0.0443698168917666
URI,0.21607295433651083,0.4648364812883245,0.4380060045628403,0.30471504319936044
USB,0.03736525463971458,0.19330094319406355,0.1887070019532417,0.1594372795937138
V,0.024213360973360618,0.15560642973013877,0.12453966071657087,0.10488215989198686
VFC,0.007158356541604836,0.08460707146335249,0.07514746253415487,0.08357098437274127
VLO,0.05122898979380927,0.22633821991393605,0.21170861014862077,0.18007857221689938
VMC,0.006270268462153949,0.07918502675477194,0.0666486665187465,0.06388307927269403
VNO,0.0035133400993682348,0.059273435022514386,0.0526592273576957,0.05597370664146011
VRSK,0.0011249838347319643,0.03354077868404316,0.026594107049764084,0.027308574762956613
VRSN,0.02815628560648887,0.1677983480445766,0.13131814390330562,0.11374454774759049
VRTX,0.1294774269765323,0.35982971941813297,0.2847992799004976,0.2219174011878807
VTR,0.007033165962780771,0.08386397297278952,0.07471217337678858,0.08567088322952142
VTRS,0.014937728551559094,0.12222000062002575,0.10412143515277929,0.14583831810521736
VZ,0.005224339004726699,0.07227958912948176,0.05938820820236668,0.06584049130260446
WAB,0.0062468608591281765,0.07903708534054237,0.06681993934380932,0.06703080361777866
WAT,0.013309305792584046,0.11536596461948405,0.10086870158983692,0.0970552368400825
WBA,0.003256554949698734,0.05706623300778434,0.040708295455859834,0.043926474949237265
WDC,0.2530293685146884,0.5030202466250124,0.47801784618505216,0.3382927001774701
WEC,0.003011198065557402,0.054874384420760494,0.04135798585982041,0.0405004534578289
WELL,0.004206102312795378,0.06485447026069505,0.05229434411668908,0.05993855513501751
WFC,0.023264419180188848,0.15252678184564455,0.14519446482677817,0.13136513697410648
WHR,0.0031413656362085456,0.056047886991469585,0.04561674585617218,0.04651572704389141
WM,0.02068864041225395,0.14383546298550282,0.13518600469141753,0.11922027333276576
WMB,0.0015837298440388153,0.03979610337757725,0.03305404594904892,0.03310340110139595
WMT,0.0077352305177291495,0.08795015928199988,0.06498478467630837,0.0599345328422299
WRB,0.030273043270529876,0.17399150344350117,0.1674494220838932,0.14135347702546158
WST,0.016934199048256077,0.13013146832436834,0.1089932938774616,0.09840585039166325
WU,0.0038482808323773462,0.06203451323559609,0.05514286739258156,0.05950092548383113
WY,0.004855217998665025,0.0696793943620711,0.0582534550675054,0.054678024083092934
WYNN,0.06773899053917652,0.2602671522477943,0.21179998526082652,0.1738503706786299
XEL,0.012588607865050467,0.11219896552575905,0.09278252284577715,0.08354723528811116
XOM,0.0036410407895321505,0.060341037358767294,0.05260723036316062,0.05597509879373187
XRAY,0.002081958740038742,0.045628486059026134,0.036387787826452814,0.03834920657731271
XRX,0.09256662123325081,0.30424763143408495,0.274952327941518,0.21009693640313687
XYL,0.015782811262781877,0.12562965916845384,0.08615437491017014,0.07571539226891355
YUM,0.011993485126688644,0.10951477127168117,0.08272460560989273,0.07251691845880653
ZBH,0.011531215026573496,0.10738349513111173,0.0936941538238477,0.11063224408439593
ZBRA,0.15448437736594875,0.39304500679432214,0.365136794580767,0.26377685424653574
ZION,0.14152683481652806,0.37620052474249427,0.36747229266430725,0.2741271211437013
ZTS,0.022000562241023633,0.14832586504390807,0.11946748719662663,0.10130225054025482
^GSPC,0.01626301772894394,0.1275265373518153,0.12295665358025906,0.11187753141039769
