,mse,rmse,mae,mape
RSG,0.005429589570042948,0.07368574875810754,0.058359355237573025,0.05428265532821247
RTX,0.027110082739370413,0.16465139762349548,0.14135048723889454,0.18276575841449644
SBAC,0.012752676211251325,0.11292774774718269,0.0818524015569487,0.1024309661018026
SBUX,0.06598380609607728,0.25687313229701014,0.24031857321635294,0.20291025562505124
SCHW,0.012106910825058548,0.11003140835715294,0.09320990125704452,0.09503899184400467
SEE,0.011284774999236179,0.10622982160973528,0.08554416511232359,0.0826161894046735
SHW,0.004610476943268038,0.06790049295305622,0.052215783167980596,0.059183479226439746
SJM,0.009858470177879063,0.09928982917640186,0.08574749907133215,0.08058842602410857
SLB,0.011388161144708352,0.10671532759968622,0.0902675001578684,0.10579283239888176
SLG,0.021728079853840974,0.14740447704815812,0.11923037562656774,0.15388608331282555
SNA,0.01835560471317145,0.1354828576358332,0.122416392835986,0.11108255540395914
SNPS,0.006957483556544433,0.08341153131638594,0.07199361005995686,0.07024235616289748
SO,0.0036270140635093462,0.060224696458424314,0.05180887568116556,0.05958398013330619
SPG,0.0018682665518158488,0.04322344909670963,0.035226855617465726,0.03798689987926517
SPGI,0.003921968309380526,0.0626256202315037,0.05267404102502064,0.05973702859749263
SRE,0.009803152704281254,0.09901087164691186,0.08809864060800987,0.1026671866484311
STE,0.004440872659555331,0.0666398728957021,0.05006444156412974,0.04847369408566172
STT,0.016321545284635218,0.1277558033305541,0.09242871038215157,0.1181194676958862
STX,0.07831567573040027,0.2798493804359771,0.24402448356638867,0.4336670257061418
STZ,0.03424744399930038,0.1850606495160448,0.15846956270077803,0.13591226672266896
SWK,0.0065882939669148315,0.08116830641891472,0.07035004925579738,0.06639265162190364
SWKS,0.018936827569728695,0.1376111462408794,0.11524505192345894,0.14137078983782886
SYF,0.005986565916352755,0.07737290169272931,0.05927626710130662,0.06702816356420269
SYK,0.0027555060341312248,0.05249291413258769,0.04371297630175376,0.04216511422581163
SYY,0.004597984758771567,0.06780844164830487,0.05845139221987745,0.05874344123941615
T,0.005912150498856457,0.07689050981009592,0.06008182515484482,0.05606161718677505
TAP,0.01932738973064342,0.13902298274257902,0.11412790366793976,0.10206759860567789
TDG,0.005010754404439614,0.07078668239463984,0.06319265526670048,0.06266331426637718
TDY,0.013311389723459258,0.1153749960929978,0.09528028151902873,0.11299046025777182
TEL,0.00827434288392291,0.09096341508498298,0.07231068792392646,0.08756129051767116
TER,0.0026034176741118287,0.05102369718191566,0.04217246461683842,0.04389460004286638
TFC,0.004971494256539485,0.07050882396224947,0.054612640178535975,0.05939517713935586
TFX,0.019635975156633293,0.14012842379986043,0.13037709483392285,0.11837357907304613
TGT,0.002824119930440845,0.05314244942078644,0.047077663646427625,0.048857428326118904
TJX,0.0023890110765520636,0.04887751094882046,0.03949482743044732,0.0384826482606895
TMO,0.001588349630813927,0.0398541043157907,0.03275965982679037,0.03354334668847111
TMUS,0.04930091723840316,0.22203809861914048,0.20549305165859544,0.17577628983075064
TPR,0.02064261089960911,0.1436753663632326,0.12635409318927218,0.16796458594332386
TROW,0.008123891517287974,0.0901326329210901,0.07454398894647804,0.08751430304422944
TRV,0.002311441206749054,0.048077450085763224,0.04039423811387295,0.04146996324666855
TSCO,0.005806228282529125,0.0761986107650863,0.06530018446598992,0.06439230257874763
TSLA,0.025025061465710683,0.15819311446997522,0.13308466324093857,0.1298656691400442
TSN,0.06112848398463137,0.2472417521063774,0.17416776163367373,0.13566238891132865
TT,0.01650713251094542,0.128480086048171,0.10766612014423964,0.13148407155266403
TTWO,0.023439001293358186,0.15309801204900797,0.12943415283173465,0.12121711352441382
TXN,0.0050811580470082355,0.07128224215755447,0.05712360701102845,0.06614471495907553
TXT,0.013272726732152462,0.11520732065347437,0.08243022469894344,0.10078280877096014
TYL,0.0817403111744237,0.2859026253367109,0.23258882222138919,0.18537632208959381
UAA,0.03777406553360786,0.19435551325755557,0.16212910736667344,0.1455191364685979
UAL,0.02999294654939235,0.17318471800188476,0.1625095018301355,0.21847538906728092
UDR,0.006249741289674658,0.07905530525951221,0.061952676936193794,0.059912037092930324
UHS,0.02228470425134291,0.1492806224911422,0.12017486049788376,0.10979306597261954
ULTA,0.036297275982740844,0.19051844000710494,0.1768685562528128,0.1605585955389287
UNH,0.005551222430502192,0.07450652609337112,0.0670681436784081,0.06710815050300771
UNM,0.007027035461836034,0.0838274147390699,0.06555050040801416,0.07141492097594661
UNP,0.06108408435811557,0.24715194589182496,0.2293677328255151,0.32862119873560225
UPS,0.0026862987493919094,0.05182951619870582,0.04396917050757877,0.050216540891943946
URI,0.054255994694208616,0.23292916239536993,0.19639505507981786,0.3346504547895164
USB,0.0028329860957690325,0.053225802913333606,0.04091546891275856,0.04455052212515856
V,0.009994604805228176,0.0999730203866432,0.08261015881340948,0.07634907227081755
VFC,0.010609352298423962,0.10300171017232657,0.07854901226276133,0.09406709594759803
VLO,0.02716662133024321,0.16482300000377134,0.14504502551026022,0.13781907055197132
VMC,0.041390252347376415,0.2034459445341106,0.19051632881024408,0.17125143040981544
VNO,0.018907859907504744,0.13750585408448887,0.12527911472050654,0.1511145485346351
VRSK,0.009576604977253933,0.0978601296609295,0.08832313081135552,0.08480154832703295
VRSN,0.05710099550181243,0.2389581459206035,0.19720234911052537,0.16453345186401452
VRTX,0.01765329091427287,0.13286568749783698,0.09649045450289491,0.12658398739548077
VTR,0.06798324356335846,0.26073596522796477,0.23169311824929198,0.36152880599154846
VTRS,0.029103012243439776,0.17059604990573426,0.15301105100308626,0.17992284745836645
VZ,0.002040675279435938,0.045173834013020615,0.03568740569182209,0.03565983127852863
WAB,0.021491382848576074,0.14659939579880973,0.12093197632777607,0.15314369010076542
WAT,0.005492407492604724,0.07411077851840935,0.06462768954759589,0.06194044005946133
WBA,0.008599261160758046,0.09273220131517447,0.07783544550018025,0.07751355833710916
WDC,0.1081417177587445,0.3288490805198404,0.2852477704258021,0.5355588453165405
WEC,0.004610149042493782,0.06789807834168639,0.05899522690253483,0.06574486024359186
WELL,0.01792848717667422,0.13389730085656776,0.12329703918905813,0.15290151738993657
WFC,0.0032831170548066617,0.05729849085976577,0.045995903245673236,0.04839509725561884
WHR,0.03778772227615779,0.19439064348923224,0.17425047879048183,0.23814096458425155
WM,0.002728619381427588,0.05223618842744547,0.0417966728318678,0.0444604903945829
WMB,0.10064419099792524,0.31724468631944847,0.24157714345694634,0.5050466853693176
WMT,0.042309259874609186,0.2056921483056881,0.19175453761814198,0.26049379864862665
WRB,0.005404078468328266,0.07351243750773243,0.059085970621439284,0.055731269467398585
WST,0.010344702113465084,0.101708908722221,0.0880769146201886,0.08509105580841189
WU,0.0072315788258286795,0.08503869016999661,0.0660526754026848,0.06415905377456141
WY,0.025900960908969067,0.1609377547655275,0.14473454431978142,0.1832888922913753
WYNN,0.15937365152108982,0.3992162966627112,0.3743878252048248,0.7949656420545611
XEL,0.003957377209352917,0.06290768799878849,0.05214207626386458,0.05376082953393823
XOM,0.009347863148584807,0.09668434800206706,0.08659649910740844,0.1007982108363221
XRAY,0.00916643388695977,0.09574149511554418,0.07282026007400576,0.06667918750285598
XRX,0.046528308205057226,0.21570421462052433,0.20484919247581335,0.2784283055790227
XYL,0.00171563550257401,0.04142023059537465,0.03308679243125788,0.03654545214244909
YUM,0.01225175251190599,0.11068763486454117,0.08912018578493043,0.08636235120477012
ZBH,0.01586303539897569,0.12594854266316738,0.11189318162272453,0.13394533041666062
ZBRA,0.04253835173247867,0.20624827692002343,0.17801110965989203,0.20734646598379705
ZION,0.014712054932235239,0.12129326004455168,0.10529572754390512,0.11048529371863207
ZTS,0.003878376061669916,0.062276609265999025,0.050112823928991364,0.05246870502615976
^GSPC,0.03216105858882773,0.17933504562362518,0.17477315468546742,0.18050106810843888
