,mse,rmse,mae,mape
ROST,0.007957632236098139,0.0892055616881489,0.07477944581817275,0.07101234536628107
RSG,0.023723665625941037,0.15402488638509373,0.13752775467888928,0.12337644262255737
RTX,0.01693840800815264,0.13014763927229966,0.12288328544697517,0.15268629280029775
SBAC,0.01578890407686372,0.1256539059355646,0.1093647323133699,0.1312042513527192
SBUX,0.010146959147908837,0.10073211577202594,0.08834345372276159,0.08643363839898263
SCHW,0.019127772032581574,0.13830318880120435,0.11789193735555564,0.1513444502245702
SEE,0.008548259160391262,0.09245679618281862,0.07877573973503725,0.09251017720747595
SHW,0.0041395038081735855,0.06433897580917484,0.05114373947434833,0.05759495371295483
SJM,0.02411448856009699,0.15528840446117342,0.12746319489203137,0.11303508522007473
SLB,0.018982803226717183,0.1377780941467735,0.12863300911723505,0.16168147488108645
SLG,0.013078868496189978,0.11436288076202863,0.09218913723288905,0.11388922985673544
SNA,0.0026286300594764796,0.051270167343948465,0.03942935398693923,0.04037752658460572
SNPS,0.005319949810724908,0.07293798606161887,0.05898885318002501,0.06538483957976245
SO,0.023272562178196256,0.15255347317644477,0.13625331650937625,0.12002277601742176
SPG,0.014825275386861002,0.12175908749190346,0.10619510242464994,0.09632645881945484
SPGI,0.0077189571310063545,0.08785759575020452,0.07238976548541727,0.08228641842306678
SRE,0.0032519332411600427,0.0570257243808445,0.045565862387909765,0.04826794225678358
STE,0.0046471289844246975,0.06816985392697199,0.05249104110096428,0.05108590753313997
STT,0.03987448137254778,0.19968595687365645,0.17579796068329245,0.23588352436424373
STX,0.10835577781800153,0.3291743881561892,0.289224144716058,0.5857487570839117
STZ,0.058110086689327205,0.24106033827514473,0.22490965308147245,0.18301174027500797
SWK,0.00399052455363642,0.06317059880701163,0.0522068633413734,0.05274578460601676
SWKS,0.07460348222404838,0.27313638026460035,0.2562000939317143,0.40381084145120494
SYF,0.015207137491267054,0.12331722301149606,0.10291306871372695,0.13116852716007268
SYK,0.010978227043626873,0.10477703490568376,0.08175609105144901,0.07601635494129423
SYY,0.054751685302754725,0.2339907803798148,0.20810333771697992,0.17041570980474843
T,0.01918442133863008,0.13850783854580245,0.10288192035925477,0.08900741713348426
TAP,0.07461929387643064,0.2731653233418009,0.2522680320205449,0.2010147980736448
TDG,0.005495779398628108,0.07413352412119707,0.05344026002465456,0.05126424682149512
TDY,0.019508415357422027,0.1396725290005949,0.12509462793222756,0.15850207306340588
TEL,0.007666519592193712,0.08755866371863902,0.07530397008403453,0.08882489101881301
TER,0.0027781000509960094,0.05270768493299634,0.045229019153553186,0.04996252206889241
TFC,0.01251004196587404,0.11184829889575451,0.09728885443959964,0.11525292051120456
TFX,0.022100224832534238,0.14866144366490672,0.10217648914691072,0.08730770445514531
TGT,0.006682300758325997,0.08174534089675078,0.06458537227180602,0.07474451876301412
TJX,0.011615091057586943,0.10777333184785066,0.09931944837902172,0.09211453417547678
TMO,0.005296038646098271,0.07277388711686542,0.05976031306719498,0.05842056337342923
TMUS,0.005495583096922785,0.0741322001354525,0.05972064659487337,0.05945791368762077
TPR,0.013667177596532642,0.11690670466886252,0.10465785622775178,0.10944769258750364
TROW,0.006130147712908995,0.07829525983678064,0.06845212526453959,0.07783324375734603
TRV,0.011315815478018163,0.10637582186765075,0.09557686222794504,0.0891764913725492
TSCO,0.0015187374922730338,0.03897098269575754,0.03314922425315371,0.03518940624322663
TSLA,0.023297093359906627,0.15263385391159665,0.12773743195349724,0.17465284089167987
TSN,0.14355105846386426,0.3788813250397336,0.3133973698011906,0.22461744921226365
TT,0.01894608896428384,0.13764479272491145,0.11957387456702503,0.15030235120656368
TTWO,0.04933896708090072,0.22212376523213523,0.20485799108020497,0.18226696423356512
TXN,0.012309125065069527,0.11094649640736533,0.09120083050639156,0.08637760997685262
TXT,0.023341123784148342,0.15277802127318033,0.13478736211948306,0.17068883359961223
TYL,0.042822215218711296,0.2069352923469346,0.17592373517445328,0.15589087032085552
UAA,0.011564514619245785,0.10753843321922532,0.0873347602608429,0.10030358860218937
UAL,0.014732304257101187,0.12137670393078397,0.09545901532623075,0.1255417784054679
UDR,0.011111660501725802,0.10541186129523471,0.09701357165500192,0.08998752599313359
UHS,0.007912025291286144,0.08894956599830121,0.07041776614033403,0.08658630859222997
ULTA,0.06256092831672548,0.25012182694983953,0.19085860518822328,0.1539060920784627
UNH,0.006425714549011915,0.08016055481976105,0.06111384284957626,0.05821865248276693
UNM,0.01098740621010483,0.10482082908518149,0.08440488927946106,0.1013299462226892
UNP,0.022611121319082553,0.15036994819139413,0.1360456830158746,0.17853766340617552
UPS,0.0036174845833136416,0.06014552837338485,0.05097048040709833,0.04978858629035413
URI,0.058669357216018875,0.24221758238414254,0.22848722225580292,0.39024664823532956
USB,0.0035902162566642756,0.05991841333567066,0.051256258957176594,0.05698311015274049
V,0.00797962178806848,0.08932872879465195,0.08002951450030835,0.07879211893183473
VFC,0.01083210292184648,0.10407738909987356,0.09210483684379428,0.11173941311451943
VLO,0.011326174831928937,0.10642450296773266,0.08953205133082844,0.09710157835142522
VMC,0.03179768178897936,0.17831904494186637,0.14862595307723636,0.12793640293726952
VNO,0.0029666511727158076,0.05446697322888254,0.04233403228801008,0.04759181602272217
VRSK,0.003038457249435679,0.05512220287176193,0.0438846085109733,0.04447624560424532
VRSN,0.06637218941966276,0.2576280058915621,0.24107758562662568,0.20498108673996973
VRTX,0.05477667679851034,0.23404417702329264,0.19549232683208695,0.2949942049816164
VTR,0.03415208907711127,0.18480283839029982,0.16488458946892084,0.22468566524556405
VTRS,0.09663892422961108,0.3108680173797412,0.304085591273427,0.48916459761797776
VZ,0.008061896368719568,0.08978806362050341,0.07031357191406125,0.06614302538310221
WAB,0.049042635337122664,0.22145571868236472,0.19592520084415493,0.27517262159909933
WAT,0.0027092055402451417,0.052050029205036395,0.0384573999644081,0.040691147098172745
WBA,0.004970129920685492,0.07049914836851216,0.06152777210199193,0.07229739130303851
WDC,0.12161171236411812,0.34872870883269436,0.30986021139918146,0.6245980180233253
WEC,0.04635984648570773,0.21531336810729548,0.18880841961454584,0.15729599664767666
WELL,0.004660997364605267,0.06827149745395414,0.051594526128882386,0.05303378659875434
WFC,0.011033467472414973,0.1050403135582476,0.0887850385256283,0.10363845013384122
WHR,0.013236893471699674,0.11505169912565252,0.0906078206819786,0.11495191896086057
WM,0.03718526029931785,0.19283480054004218,0.16759030861518293,0.1437606686677609
WMB,0.2053560595352101,0.45316228829770255,0.4074837918179089,1.1295262446199004
WMT,0.01068309557207273,0.10335906139314893,0.08842594951942168,0.1101966590838453
WRB,0.004155137828650191,0.06446035858300969,0.057061348590237274,0.057612812469266875
WST,0.026850607684349895,0.16386155035379682,0.124352977167782,0.10822584649817621
WU,0.0061984568285993556,0.07873027898210037,0.06796715936795915,0.08148275092941562
WY,0.00782117508681614,0.08843740773460143,0.062301364300446256,0.07443116582235365
WYNN,0.05616121836988277,0.23698358249018595,0.20481459940053365,0.3398539239480503
XEL,0.03848895640743026,0.1961860250054276,0.17212057319741386,0.1457983071328062
XOM,0.004358260591433212,0.06601712347136318,0.05452157308793089,0.057842383852450725
XRAY,0.018440040511015575,0.1357941107376,0.12577276131250392,0.11716436412939711
XRX,0.008554537789062656,0.09249074434267818,0.07590298700385183,0.09008799771387191
XYL,0.01788152067426491,0.13372180328676736,0.10258686682430992,0.09180950363975403
YUM,0.01894376087340435,0.13763633558549992,0.12398128439596705,0.15585532756046025
ZBH,0.006506418302277841,0.0806623722827307,0.07231389314730145,0.07950014571325253
ZBRA,0.14477447389049813,0.3804924097672622,0.361135297935175,0.6933908817774779
ZION,0.023076453425799455,0.15190935924359453,0.12537657315940257,0.16652599093810133
ZTS,0.004960669510692419,0.07043202049275897,0.056653822518332383,0.06823591895546272
^GSPC,0.015855504486090823,0.1259186423294455,0.12133699594514118,0.1262274255795966
