,mse,rmse,mae,mape
ROK,0.07522883081477315,0.27427874656045287,0.2374184642172223,0.18513453024100002
ROL,0.08272718225494798,0.28762333398900025,0.24084589908206025,0.1852431234790819
ROP,0.035569599189140925,0.18859904344704648,0.15598532864655854,0.13293155104932514
ROST,0.020409305511244626,0.14286114066198907,0.13388879607627238,0.12684439139634224
RSG,0.03602256155111437,0.1897961052053344,0.16533472107986583,0.14100641053568513
RTX,0.013305027825456523,0.11534742227486718,0.10032681518763431,0.09224783728545473
SBAC,0.01747105043221061,0.13217810118249773,0.10552169185418848,0.09784262191162452
SBUX,0.0022698999490394244,0.04764346701321624,0.03604565871219907,0.035470974261421574
SCHW,0.12747809967318216,0.3570407535186735,0.3307846302791165,0.2562217785679377
SEE,0.0022094586417323683,0.04700487891413367,0.03728857717959857,0.04032783644740852
SHW,0.009240863186875888,0.09612940854325427,0.07913695188890503,0.07859222555370234
SJM,0.007972732546046532,0.08929015929007257,0.07381484317160308,0.08867001926468539
SLB,0.007347300995559789,0.08571639863853234,0.07394720581537677,0.07768666506114486
SLG,0.002885296475483275,0.05371495578964275,0.043757724602624434,0.04647150502794295
SNA,0.0044672195993030435,0.06683726205720163,0.05513621416795102,0.053384920790319805
SNPS,0.07296148594560782,0.27011383886355733,0.24514643355744603,0.19636072463109783
SO,0.0013202547375588572,0.03633530979032458,0.028419137929124552,0.030645863234684934
SPG,0.02191385068834583,0.14803327561175506,0.12975189437802018,0.16884895078337697
SPGI,0.03189900076191767,0.17860291364341643,0.15656420627905931,0.1410685607143543
SRE,0.0017140217823095306,0.041400746156434555,0.034395269006472495,0.0364666943126573
STE,0.006188796226208973,0.07866890253593839,0.056121472807325545,0.052294838403555026
STT,0.10631427263400967,0.3260586950749967,0.3117078345128294,0.25334007248924306
STX,0.2951251752132971,0.5432542454627457,0.5179270734507467,0.3934140482355872
STZ,0.0077696170404878365,0.08814543119463332,0.06964978462716884,0.06596813182385912
SWK,0.01840103811189631,0.13565042613975198,0.11856357048760999,0.10842697435952241
SWKS,0.1486313125535921,0.3855273175192545,0.3431731604775402,0.2556475336202569
SYF,0.025270851109346824,0.15896808204588375,0.116871331929769,0.10600823928839313
SYK,0.014215717254744239,0.1192296827754911,0.09365961251144507,0.0851117745489727
SYY,0.004576460918835001,0.06764954485312522,0.057219499241567655,0.054996132923897594
T,0.001956891627850179,0.04423676782779432,0.037943661985013685,0.04007514935064959
TAP,0.005493484350951056,0.07411804335619672,0.05657396406834456,0.06064081555734201
TDG,0.006883459585147839,0.08296661729363106,0.0747009567911799,0.07406170746910039
TDY,0.05303293696567555,0.23028881207230964,0.2140276202704028,0.18192790108883233
TEL,0.05059761840176505,0.22493914377396623,0.20385699847112712,0.17046803680886724
TER,0.20725889753796847,0.4552569577040734,0.3921476396404934,0.27230989830532215
TFC,0.06091382154888672,0.2468072558675833,0.2285899480556675,0.18613824181694905
TFX,0.013174826861106005,0.11478164862514392,0.09902858850649475,0.09697193649771203
TGT,0.020925315564623004,0.14465585216168408,0.11344046502320013,0.15336739318415596
TJX,0.0022975460036910632,0.04793272372493622,0.03205395939375952,0.03531147355792065
TMO,0.005382595229660676,0.07336617224348478,0.057352691607394576,0.055613834285627536
TMUS,0.11464617858187684,0.33859441605241636,0.30812531714885033,0.2405988449999492
TPR,0.009007963381026059,0.09491029122822277,0.07464825599008473,0.07652633672113901
TROW,0.0023618863049485773,0.04859924181454457,0.041190777955256594,0.043817656400318594
TRV,0.003935472930729382,0.06273334783613403,0.05599519722695039,0.0540814855223395
TSCO,0.07009561300299277,0.26475576103834414,0.24247742081629348,0.3610678597188114
TSLA,0.08190583124260559,0.2861919482490826,0.21562236679744426,0.17226989571837684
TSN,0.007381612472234572,0.0859163108625747,0.0775277116945539,0.08747531898785973
TT,0.05657931487169594,0.2378640680550468,0.20452260685542717,0.16521043889027948
TTWO,0.27243830678094394,0.5219562307137869,0.4442779448044412,0.29598023786867766
TXN,0.04356059310819887,0.2087117464547668,0.1998422034189709,0.18206095501991995
TXT,0.040103931652276915,0.2002596605716611,0.1828444194722691,0.15588187753732344
TYL,0.0036142722289178304,0.060118817594142934,0.0526661120815655,0.05539252086813335
UA,0.12489946292101553,0.3534111810922449,0.30820817221161645,0.5835146749089585
UAA,0.11310251037340945,0.3363071666994467,0.2869803500791437,0.5649931498974741
UAL,0.2622659024754774,0.512119031549773,0.4709156504940733,0.32131738382730446
UDR,0.0024744800166933514,0.04974414555194763,0.037228473776845517,0.03667905668503642
UHS,0.0142931755265382,0.1195540694687479,0.11043735141002163,0.13051206331055712
ULTA,0.017289163187946554,0.13148826254820828,0.11273485257700468,0.10587412827063789
UNH,0.04087372793743607,0.20217252023318122,0.1730909104920868,0.14429359402510336
UNM,0.08984434760099422,0.2997404670727565,0.2700362867580731,0.21674454823589098
UNP,0.03508152763463352,0.18730063436794206,0.1756663287341714,0.15618267400903374
UPS,0.003810448404969754,0.06172882960958967,0.05035618461239932,0.049339161321335534
URI,0.2309413010167593,0.480563524434345,0.43333691234378086,0.3146083789109172
USB,0.05098604630378411,0.22580089969657807,0.20714779940923134,0.17008913222050115
V,0.0161663537315405,0.12714697688714624,0.10851288408924656,0.0974213017797779
VFC,0.01143703002945726,0.10694405093064906,0.09884467477847406,0.11668213945852977
VLO,0.0552949601473014,0.23514880426508955,0.2175353026633653,0.18179761794260824
VMC,0.003008220986618304,0.054847251404407715,0.04396169944222268,0.04443688570128783
VNO,0.0033294744717585895,0.05770159851995948,0.049275421901204784,0.05125936099794851
VRSK,0.0007353160139198299,0.0271167109716468,0.02366638978405473,0.02464662238793423
VRSN,0.003757224692179659,0.061296204549544986,0.05267640558326461,0.054231454284609175
VRTX,0.05171266569058074,0.2274041901341766,0.16330387577540673,0.14388621169116655
VTR,0.004332117777333869,0.06581882540226519,0.05711056622798483,0.06652161242475195
VTRS,0.014366458827086905,0.11986016363699369,0.11055826888124864,0.13988903405254363
VZ,0.0059233134492628165,0.07696306548769231,0.06015529304405916,0.06975627263325669
WAB,0.014245571704348729,0.11935481433251333,0.10633495736914567,0.10088504026967121
WAT,0.017483755468223235,0.13222615273924912,0.10704699258650306,0.10203218264586247
WBA,0.0021299616944929437,0.046151508041373294,0.040375032067746966,0.04055807499197553
WDC,0.33763117144599786,0.5810603853697117,0.5127014405422907,0.345449897177245
WEC,0.0015374877535149997,0.03921081169161128,0.03242839314719789,0.03553285448395548
WELL,0.003475897973699683,0.05895674663428845,0.04862274178383531,0.054808287115060174
WFC,0.01686684293640141,0.1298724102201904,0.11348019940301281,0.10346408620443576
WHR,0.0029134143916641994,0.053976053872659115,0.046133210100374716,0.049389016647960964
WM,0.011923999834789305,0.10919706880127004,0.09726610601004837,0.09086355717501049
WMB,0.11080411632133214,0.3328725226289069,0.3287668824511227,0.2745002091259109
WMT,0.0026287929796513306,0.051271756159227966,0.03877938468436487,0.03770272908135445
WRB,0.030305152137936418,0.1740837503557883,0.153079596077043,0.13173212936943196
WST,0.019151140405359476,0.13838764542169027,0.11485540306260024,0.10465903626913177
WU,0.005407564084685376,0.07353614135025971,0.059268177880272124,0.05789021821183271
WY,0.006162642167664305,0.07850249784347187,0.06792232517664973,0.06574336314184696
WYNN,0.03811082907029288,0.19521995049249674,0.14332570486556065,0.12167247606598067
XEL,0.0034944058597321946,0.05911349980953754,0.04731491485323974,0.04740178761836129
XOM,0.004421345546903956,0.06649319925303607,0.05478650689346405,0.061603320373199155
XRAY,0.00161154393649958,0.0401440398627191,0.030792684915251507,0.03348194550970932
XRX,0.054510559547801374,0.23347496556976163,0.19034729821100058,0.15482080247790053
XYL,0.017967474944189748,0.13404281011747607,0.1251922529108326,0.11453963168537663
YUM,0.01319078728365103,0.11485115273105025,0.09968236071752655,0.09338777837968122
ZBH,0.005547901116129789,0.07448423401049238,0.05849290724023335,0.06741813516546652
ZBRA,0.2930527135092173,0.5413434339762673,0.5036826194948838,0.3594267053558123
ZION,0.2206918774721725,0.4697785408808841,0.43382398891299945,0.30712968580438943
ZTS,0.023823565878055418,0.15434884475776103,0.13343539933303622,0.1201445293232849
^GSPC,0.01605258083274695,0.12669877991814663,0.12284920925534831,0.11521862179907656
