,mse,rmse,mae,mape
ROK,0.016790903016944244,0.12957971684235248,0.10934555094983399,0.10011488639986467
ROL,0.006200143548004509,0.07874099026558219,0.05705988270181735,0.05406445625570298
ROP,0.002840454589783977,0.053295915319881475,0.04645223383669569,0.052225563904179095
ROST,0.027775600146368,0.1666601336443962,0.14228207957617925,0.12571607638364898
RSG,0.02347414103799262,0.15321273131823157,0.13048360393763014,0.11103329397961008
RTX,0.0067729850309080075,0.08229814719000669,0.07218527094985767,0.07000985476296358
SBAC,0.007386375808087447,0.08594402718099407,0.071735365418259,0.08755991437394609
SBUX,0.007124695413717248,0.0844079108479605,0.07605344107951044,0.08555811955808106
SCHW,0.01568740954141876,0.1252493893854128,0.1043020386198174,0.12465107105083065
SEE,0.0027667978596142727,0.05260035988103382,0.03814256154430952,0.04451587355416682
SHW,0.007750616876130886,0.08803758785956647,0.077269550611382,0.07525715798370296
SJM,0.020892292934548806,0.14454166504696425,0.11858892559779141,0.10390973595760836
SLB,0.004471223593044358,0.06686720865300388,0.05534593130632695,0.05815475306753559
SLG,0.01622016898886018,0.12735842723926902,0.10628506187254592,0.12948651943845646
SNA,0.004639489029835824,0.06811379471029216,0.06060634943050908,0.06799873761500899
SNPS,0.016275164926573646,0.12757415461829893,0.10938582926541436,0.10678440099157117
SO,0.016896945325279734,0.12998825072013137,0.11944748126093492,0.10652983273059685
SPG,0.006027759182538257,0.077638644904057,0.06416283045932142,0.06247345558828036
SPGI,0.03805208438127116,0.19506943476944602,0.16333735847232655,0.1384493277521416
SRE,0.005042517127141586,0.07101068319021854,0.05887160837137556,0.057736368794388704
STE,0.0032793212718865384,0.05726535839306813,0.04844719002183481,0.05432851356702574
STT,0.01940628008512002,0.13930642513940275,0.1176954306555073,0.14511867487103208
STX,0.03602977977267022,0.18981511997907388,0.149595651294218,0.26709190312118275
STZ,0.019374630677280798,0.13919278241805785,0.123697374496858,0.11031308666670518
SWK,0.012020833601641029,0.109639562210185,0.09530212093517432,0.09115473915419532
SWKS,0.021413450162873902,0.14633335287238486,0.1277970809708773,0.16970363071440342
SYF,0.014400514188475566,0.12000214243285645,0.11009268230527311,0.13211086157506305
SYK,0.02266962111006532,0.15056434209355588,0.13453122886606694,0.11777371514791635
SYY,0.04196939799987423,0.20486434047894775,0.1820285483182741,0.14877442807893837
T,0.044581823963671836,0.21114408342094704,0.1930611874532658,0.15857633298292023
TAP,0.011592325178084527,0.1076676607811488,0.09155501396087569,0.08534443229271853
TDG,0.025051496151984366,0.15827664436670486,0.12959582701821995,0.11359426312433811
TDY,0.023369178102190316,0.1528698076867709,0.1200463174145947,0.10838440685947327
TEL,0.005617051406558512,0.07494699064377777,0.06437856879325257,0.07232131221474965
TER,0.009964753923621764,0.09982361405810633,0.07278018356232321,0.06891404144294357
TFC,0.010293825999653698,0.10145849397489447,0.08175100758251826,0.08535894815903859
TFX,0.0541842920401226,0.23277519635932561,0.19852848543401677,0.1603229488285788
TGT,0.004432429598615517,0.06657649434008611,0.059134588703906116,0.06366959713896587
TJX,0.004035312641105212,0.06352411070692145,0.05490852770154327,0.05244896830758316
TMO,0.01091842103608344,0.10449124861003165,0.09078589543082295,0.08445018792954685
TMUS,0.02377828535594464,0.15420209257965548,0.1141665081078866,0.10307480738523372
TPR,0.05612327906391508,0.23690352269207623,0.22230617027195954,0.1868351807880748
TROW,0.0030362267629076055,0.05510196696042352,0.04295477447497538,0.047338329487544135
TRV,0.002287929340345912,0.04783230435956344,0.04054512431086631,0.04042910063314573
TSCO,0.012434879983850162,0.11151179302589552,0.0795804242484059,0.0971056424051218
TSLA,0.013756498903678837,0.11728810214032298,0.09684053813017288,0.1311115512211947
TSN,0.12989704057152968,0.36041232022716657,0.33621841366942856,0.2661494722277082
TT,0.028994918658880927,0.17027894367443358,0.1485493704541913,0.13206175407068754
TTWO,0.04500446513423771,0.2121425585172332,0.16567426161018015,0.1389924344624869
TXN,0.03328238712721062,0.1824346105518649,0.1469793787897923,0.1267295578530238
TXT,0.010957369264959703,0.1046774534699794,0.09066370094155074,0.10585560851267697
TYL,0.02076545159766274,0.14410222620647725,0.11882075205299546,0.14975479883240925
UAA,0.03809644951680206,0.19518311790931628,0.1781221439824298,0.25555702303980643
UAL,0.02773421123143099,0.166535915740212,0.14176141100333556,0.17734577644770286
UDR,0.0014835799049139216,0.03851726762004182,0.032501592743830465,0.03363682994878289
UHS,0.004050915042035298,0.0636467991499596,0.05245966767108579,0.06166115116831827
ULTA,0.09487556976706961,0.3080187815167601,0.26436050042201864,0.20698030466559292
UNH,0.0268860860615671,0.16396977179214192,0.1395609890343938,0.12140891340997188
UNM,0.01308596059857188,0.11439388357150866,0.08829794091429989,0.09765427030702167
UNP,0.008751829626308568,0.09355121392215372,0.07941353777552279,0.08784212083751534
UPS,0.005166407856898842,0.0718777285179411,0.05841622858108921,0.05764451332727814
URI,0.03142806802047195,0.17727963227757426,0.14272305340016786,0.16824069842624548
USB,0.005164335875072917,0.07186331383308814,0.05524303592930276,0.05532730171435475
V,0.002166901774292547,0.04654999220507504,0.037719594614505754,0.039292170919118005
VFC,0.012391275729876564,0.11131610723465209,0.09877348618418359,0.12168565581730759
VLO,0.019359375364061838,0.13913797240172016,0.12028898697136661,0.155683448041453
VMC,0.025757236007830264,0.1604906103416342,0.14168969949958915,0.1301059627781278
VNO,0.0037208961138026474,0.06099914846784869,0.05016432810321899,0.05282909974226876
VRSK,0.0029203631609718856,0.054040384537601925,0.04456190829422516,0.04612276066624405
VRSN,0.002765734180205429,0.05259024795725372,0.043673830154468636,0.05028869353454048
VRTX,0.06448271392440802,0.2539344677754637,0.24328666822382236,0.37494597320781425
VTR,0.04999812777440671,0.22360261128709277,0.19075702166218061,0.15821671169593207
VTRS,0.015432420425903917,0.12422729340166724,0.10159717956278937,0.13475858851175243
VZ,0.02317151997239015,0.1522219431369543,0.1395202163855004,0.12183636551134276
WAB,0.01153679395928236,0.107409468666791,0.08869012940389323,0.11963281352429359
WAT,0.013860357209859515,0.1177300183039972,0.08754756600334317,0.0793236784526937
WBA,0.0033665806151716615,0.0580222424176424,0.0514825766457794,0.05863036771568607
WDC,0.05864252859830094,0.24216219481641008,0.2238057476578451,0.404452464403752
WEC,0.027425944244320464,0.16560780248623694,0.15041772259759703,0.1301058700115689
WELL,0.012684726316700149,0.11262649029735478,0.0912995687644708,0.08608091082287253
WFC,0.011028984443362172,0.10501897182586664,0.09790131507594935,0.1126821576276452
WHR,0.012139040948208541,0.1101773159421146,0.09693213953565522,0.09605148753072323
WM,0.03524627007067123,0.18773990004969968,0.16094559882257078,0.1334472192903801
WMB,0.09669927250924844,0.3109650663808532,0.2783501561255371,0.6153978400889605
WMT,0.019919276932230525,0.14113566853290674,0.12970531652956857,0.12000147659509605
WRB,0.004206830663946207,0.06486008529092609,0.04888834000319983,0.04864822912848423
WST,0.0489192195734859,0.22117689656355588,0.19467321111280117,0.16332996766201993
WU,0.006195723960925835,0.07871292118150511,0.06326528450716844,0.061504778178375456
WY,0.006474477560780139,0.08046413835231282,0.06211036488809325,0.07018212314949779
WYNN,0.12991964158361582,0.36044367324675824,0.331743544730158,0.260708231264365
XEL,0.023683585640039514,0.15389472258670703,0.14073179112333464,0.12240968707043615
XOM,0.009015748256010321,0.09495129412498979,0.08461653454537409,0.08109452485571092
XRAY,0.0011735237299240378,0.034256732621837094,0.028857092123372546,0.03007071064898002
XRX,0.0042812680642740145,0.06543139968145274,0.057780609778898824,0.06342634921137215
XYL,0.07501794260112568,0.2738940353514944,0.2319985669286318,0.1816650481276229
YUM,0.018606706969363403,0.13640640369631993,0.11995654065348343,0.11426754923027961
ZBH,0.02500049834603249,0.15811545890909115,0.12429398111080087,0.1093727805443532
ZBRA,0.039399449769471864,0.19849294639727597,0.17535447653966038,0.25377830678562907
ZION,0.029416383193507416,0.1715120497035337,0.13805578527925708,0.15282202886148008
ZTS,0.008001435580932033,0.08945074388137883,0.07762152919578993,0.07535267537192615
^GSPC,0.01262940577478488,0.11238062900155382,0.10478504504854093,0.10524647341161902
