,mse,rmse,mae,mape
ROL,0.013785912242908406,0.11741342445780382,0.09004982746700982,0.08043739660435717
ROP,0.004584308116208696,0.0677075189045404,0.058359532701196974,0.06556975020303875
ROST,0.028527787588809382,0.16890170984572472,0.14531305741616077,0.12710261408963838
RSG,0.028095680017100437,0.16761766021842817,0.14615594773032267,0.12497317999047507
RTX,0.008356466427495076,0.09141371028185584,0.07930391666436123,0.07529301295800091
SBAC,0.005291035021485694,0.07273950110830905,0.06289958755284057,0.07573039521801117
SBUX,0.006697725638782991,0.08183963366720913,0.07257295558713396,0.08179386995071485
SCHW,0.020542905673414446,0.14332796542689932,0.12260427382075288,0.14196676640766842
SEE,0.0018699290879249004,0.043242676697042015,0.033581564212120586,0.03739496334154528
SHW,0.006999403311782002,0.08366243668326905,0.07290827250493424,0.07074786783589479
SJM,0.01998629394592704,0.14137288971343495,0.1174511333819541,0.10393958184411804
SLB,0.006571296979968378,0.08106353668554302,0.06649036301558692,0.06591811219834116
SLG,0.013696906867900007,0.11703378515582587,0.09675352895178571,0.11780344039301571
SNA,0.005835717611199576,0.076391868750539,0.06676667039857091,0.07483801977196229
SNPS,0.021124687390325567,0.14534334312353478,0.12078630860107319,0.11260170249530833
SO,0.01614108137045593,0.1270475555469523,0.11913597066658617,0.10834167312811314
SPG,0.00680089244700476,0.08246752358962138,0.06967134908281891,0.06815674658253632
SPGI,0.03595566290240159,0.18961978510271968,0.16185200780373743,0.13934560091250317
SRE,0.0068043971802056735,0.08248877002480806,0.06941004248930584,0.06704927726165381
STE,0.00493095060950273,0.07022072777679486,0.059580781621853623,0.06793720871806808
STT,0.01629562725800073,0.12765432722003875,0.11153781668504216,0.13216215747674084
STX,0.030859890919456866,0.175669834973045,0.13492592074450216,0.20404761940496
STZ,0.015469966368355122,0.12437831952697834,0.1118407308630942,0.10442292185631968
SWK,0.01222081647099936,0.11054780174657187,0.0966960591888222,0.09146944494985426
SWKS,0.013418335141251741,0.1158375377036811,0.09378189417376057,0.12256239986851669
SYF,0.012076898006741407,0.10989494076954319,0.09701526262652337,0.11288441885645478
SYK,0.03334422815158183,0.18260402008603707,0.16878321914514496,0.14630600116918616
SYY,0.0529302743905183,0.23006580447888883,0.2092177215214259,0.16861038305732992
T,0.0479275544906263,0.2189236270726079,0.2058415448930323,0.1708513225487145
TAP,0.009497333042056442,0.0974542612821853,0.08248821331663299,0.07695005302322239
TDG,0.027907532964929004,0.16705547870371987,0.1423331553686299,0.12447076034841496
TDY,0.0347668911963899,0.18645881903624162,0.1472233913376036,0.1260086635820864
TEL,0.005581479669488911,0.07470930109088768,0.06338764497148512,0.07028056633976494
TER,0.01229454811368748,0.11088078333817578,0.07978709423286719,0.07564500392428457
TFC,0.014163583639994497,0.11901085513512831,0.09102518162625531,0.08995806177501338
TFX,0.06199146394900082,0.24898085056686753,0.2218738103013109,0.17710520889337275
TGT,0.004229141257116239,0.06503184802169042,0.054416718157283266,0.05558169739175712
TJX,0.006125239601619426,0.07826390995611851,0.07068288628955044,0.06730403669547684
TMO,0.008289380733809786,0.09104603634321368,0.07874118816895444,0.07541214045317036
TMUS,0.04281411345761499,0.20691571583041968,0.1577688992959514,0.13258722904509285
TPR,0.04826508736427251,0.2196931664032191,0.20845902020029175,0.1795038760126301
TROW,0.00254674315759937,0.05046526684363583,0.039826275536820485,0.04302754282708227
TRV,0.0022759670629301796,0.04770709656780823,0.03995782263211162,0.03953890896481738
TSCO,0.012967443874685798,0.1138746849597653,0.08416736040077154,0.10201353445512157
TSLA,0.012428602402815436,0.1114836418620034,0.08577412380329198,0.10600690300775927
TSN,0.11197859000831155,0.33463202179156665,0.31538505625429636,0.24926332092848136
TT,0.03761240145534653,0.19393916947163234,0.1702432838318419,0.14732638153901226
TTWO,0.04846273497946508,0.220142533326627,0.171735320239551,0.13985461024790558
TXN,0.03605511917128369,0.18988185582430905,0.15395681462523222,0.12960537019346924
TXT,0.012652609661919528,0.11248381955605673,0.09689625438651292,0.11040346012377096
TYL,0.023088355504630058,0.151948529129538,0.1269291535419373,0.1634245020118439
UAA,0.02547745457367165,0.15961658614840643,0.13001227188449066,0.1898556996164018
UAL,0.029153038745550627,0.17074260963670032,0.14734733068463615,0.17761427041506916
UDR,0.0018380104447360784,0.042872024033582534,0.03651414683825023,0.038503941866737716
UHS,0.004910285287409616,0.07007342782688468,0.05641822471957227,0.05986909073267722
ULTA,0.10016570774557786,0.31648966451620164,0.2801579655207619,0.2174502804829488
UNH,0.04286177047765713,0.207030844266397,0.1808971437554176,0.15034411005004022
UNM,0.017078853293932987,0.13068608684145755,0.09716088751280781,0.1004983055417247
UNP,0.013669227063173675,0.11691546973422155,0.0929061680209155,0.09382701168606626
UPS,0.007617744999475129,0.08727969408444973,0.07201955937363803,0.06813201412871808
URI,0.0427955370268018,0.20687082207697102,0.16381883171296177,0.1799313338450859
USB,0.007910290957254464,0.08893981648988525,0.06111525693599944,0.05786216933239442
V,0.002063148415028994,0.045421893564986854,0.03413082651972236,0.03554397253519917
VFC,0.00715531342747538,0.08458908574677575,0.0666497414665983,0.08398356817584651
VLO,0.024469153561432543,0.15642619205693317,0.13639149118497337,0.176365715288016
VMC,0.03272602587237642,0.18090336058895207,0.1626240631451708,0.1458948589178893
VNO,0.004237774253502767,0.06509818932583891,0.05215891967868748,0.0548611366600162
VRSK,0.004253758689300283,0.06522084551200087,0.05608994272868959,0.05713832338306015
VRSN,0.004142402554650371,0.06436149900872704,0.05353388508750241,0.06265635324651082
VRTX,0.0760939844004339,0.27585138100149853,0.2685033190973642,0.4203954732697161
VTR,0.056440109121512524,0.2375712716670779,0.2121639654203521,0.17714802457579412
VTRS,0.02527808046368836,0.15899081880312574,0.1371549342288429,0.18757657118275473
VZ,0.025284317371198115,0.1590104316427011,0.14949621814747072,0.1305602829312455
WAB,0.0041386648010573995,0.06433245526992888,0.05167690967823844,0.06396320683962682
WAT,0.011769201458050714,0.10848595050996564,0.07940185859324807,0.07329759750580421
WBA,0.002177179717549658,0.046660258438521944,0.037746768719892514,0.043104995770500955
WDC,0.03598300096169069,0.1896918579214477,0.1703531157999208,0.2925127868168621
WEC,0.03257260587297925,0.18047882389072478,0.1716384494705414,0.1489151815416796
WELL,0.014866651628384926,0.12192887938624272,0.10186821141662522,0.09629363171623603
WFC,0.010413615062902016,0.10204712177666755,0.09339821826334485,0.10730957115618708
WHR,0.017710276570758108,0.13307996307017111,0.11870858126563333,0.11311933588778601
WM,0.04293516539968009,0.20720802445774172,0.18427842557440685,0.1513849888545045
WMB,0.05086575494613581,0.22553437641773327,0.17567174246596737,0.3796603683304967
WMT,0.02911980557163808,0.1706452623767741,0.1650124257685147,0.14886670219790124
WRB,0.0077067384448616565,0.0877880313303679,0.06221219159592453,0.05814936035238931
WST,0.05625976316448425,0.23719140617755158,0.21185081227446384,0.17449992456820634
WU,0.010228108556415911,0.10113411173494288,0.08208040382508294,0.07666514064068869
WY,0.00592953259864643,0.07700345835510526,0.05792597724522579,0.06534285119891675
WYNN,0.1418143696147962,0.3765824871323628,0.35474047975989603,0.27464121399611036
XEL,0.026484834221933453,0.16274161797749662,0.15506297326229224,0.1350952769082078
XOM,0.01101753286941975,0.10496443621255606,0.09462176983196492,0.08983963312402085
XRAY,0.0012730481241718693,0.03567979994579383,0.02816286155483723,0.029611147757825387
XRX,0.0056554613694227585,0.07520280160620851,0.05970577835952371,0.06439093494640255
XYL,0.07970047821947662,0.28231273123873923,0.24518351948467476,0.18954814376201665
YUM,0.03174705349366189,0.17817702852405495,0.1613746356606504,0.14028751195550374
ZBH,0.02416232728501069,0.1554423600084954,0.12449715334256312,0.11017435948425772
ZBRA,0.026905976591919175,0.164030413618692,0.13974399643338886,0.19370835310022932
ZION,0.04246325624655774,0.2060661453188217,0.15466872050627073,0.15369163356641494
ZTS,0.007931402393970251,0.0890584212411732,0.07405791392098815,0.07322053032751705
^GSPC,0.012993311507328381,0.11398820775557611,0.10724940205340024,0.10708860464233513
