,mse,rmse,mae,mape
RSG,0.00452533276761301,0.06727059363208422,0.052822035862667066,0.050024820341648873
RTX,0.013540406653640568,0.11636325302104857,0.09748339971988332,0.11833278157168121
SBAC,0.005008248650542799,0.07076898084996561,0.05456410129810221,0.06061834666288365
SBUX,0.11716582064255876,0.34229493224784785,0.3190834810351137,0.24894141493900815
SCHW,0.010296469210945363,0.10147151921078822,0.08497217507038567,0.08116430542566742
SEE,0.03346962332885391,0.18294705061534583,0.16096953644718062,0.14100694492276297
SHW,0.006715141329145382,0.0819459659113576,0.0715931862947136,0.07128474314615116
SJM,0.018532430182787774,0.1361338686102315,0.1285789179754987,0.11564262253999698
SLB,0.01165451021150743,0.10795605685420077,0.08370271233268103,0.10987991977905674
SLG,0.004698859233197656,0.06854822560210917,0.05674307137525159,0.06457931212952897
SNA,0.029380054978600592,0.17140611126386537,0.1598066985652319,0.13770727495662358
SNPS,0.013633184422280002,0.11676122824927804,0.10545704156027644,0.09589658356599615
SO,0.005039936602152653,0.07099251088778769,0.06315581091107858,0.07342907196139876
SPG,0.0018352529201691582,0.04283985200918834,0.0331725436614,0.03500171115356476
SPGI,0.012125720986355969,0.11011685150945776,0.0965957862844757,0.0886496235492284
SRE,0.00909432916790499,0.09536419227312204,0.07941984902585998,0.09246196265505431
STE,0.005869382226635437,0.0766118935063965,0.05805441205494308,0.054031059387138314
STT,0.008120188577184752,0.09011208896249577,0.06091258057513327,0.07291919521150077
STX,0.07676268049171085,0.2770607884412929,0.24115773013516054,0.3954725371706931
STZ,0.0669353207968993,0.2587186131628324,0.2405585151848386,0.20662204262203168
SWK,0.008196455625404758,0.0905342787313444,0.0780773869644708,0.07201993712985615
SWKS,0.07230440307246988,0.2688947806716781,0.2397994908205339,0.21207566874655248
SYF,0.008273704423647988,0.09095990558288848,0.07933999822037373,0.07682142007999024
SYK,0.002490084063225408,0.04990074211096873,0.03982868782498932,0.038974484000828494
SYY,0.002402185761712066,0.049012098115792456,0.04160822541337596,0.04402300692795865
T,0.001638609486802399,0.04047974168398804,0.03470397589748774,0.034357262348942944
TAP,0.014301341849177182,0.119588217852668,0.0903831252304028,0.08235538883136861
TDG,0.016229535583023987,0.12739519450522452,0.12255835984551186,0.11287847498732782
TDY,0.010424656035972084,0.10210120487032504,0.07525735072787545,0.0911611416700321
TEL,0.005929108633872839,0.0770007054115275,0.06276823040932214,0.06273761248900035
TER,0.0022634188014908907,0.04757540122259497,0.03987144498064188,0.04171836111190027
TFC,0.0030417533958080668,0.055152093303954174,0.04377078133279007,0.04457900996618794
TFX,0.015085224144648975,0.1228219204566065,0.11394958135423869,0.10366366178059475
TGT,0.00923265421507586,0.09608670155165,0.08401607452436452,0.08017090533206286
TJX,0.003521203672890082,0.05933973098093791,0.048922257934592046,0.0475225003771524
TMO,0.0028763157567884257,0.053631294565658454,0.04566400226193811,0.0443117855739315
TMUS,0.0927757638772789,0.3045911421517029,0.28496661491737296,0.22820513187248984
TPR,0.013803081661888726,0.11748651693657756,0.10481264882668187,0.11610451866335435
TROW,0.00671911300189572,0.0819701958146723,0.06277042406790237,0.0733671890748186
TRV,0.0024636092948368466,0.04963475893803501,0.04167921721694057,0.0412804203902737
TSCO,0.024157767949618623,0.15542769363796988,0.148418270756101,0.13230775944139067
TSLA,0.00836885090925453,0.09148142384798419,0.0771158868790535,0.08563578248070315
TSN,0.01426734980057236,0.1194460120747962,0.08567152930077415,0.07712735331108642
TT,0.01050460449113074,0.1024919728131464,0.09245688508999324,0.10063095422773459
TTWO,0.014975247203502625,0.12237339254716535,0.09820265219155104,0.09614833938246542
TXN,0.004983694764958757,0.07059528854646574,0.061027477674298385,0.062193095643417476
TXT,0.0038223892772712015,0.06182547433923335,0.05105237299157821,0.05395686426682655
TYL,0.10971172154035108,0.33122759779395056,0.2741889906572331,0.20260794180793512
UAA,0.07013661413858055,0.26483318171743614,0.22985244289947412,0.18455964134425548
UAL,0.00997797383924275,0.09988980848536426,0.08582538356340563,0.11288330041386319
UDR,0.010338176074769022,0.1016768217184675,0.08815728245543078,0.0856625359729319
UHS,0.03394054013959768,0.184229585407984,0.1573821782051426,0.13601709301150763
ULTA,0.06440490886766734,0.25378122244891826,0.23653691393999576,0.19497220956233738
UNH,0.022059065585242812,0.14852294632561938,0.14348430464424436,0.13644846406144048
UNM,0.003765455881855708,0.061363310551629364,0.047345164455423236,0.04890628971441819
UNP,0.04442457262856078,0.21077137525897766,0.1818997285871507,0.25205809109516664
UPS,0.007498748568238526,0.08659531493238261,0.07850579048661818,0.08936993481378505
URI,0.058284134575736064,0.2414210731807314,0.21126733399624428,0.35516403769609767
USB,0.0015061744549666643,0.03880946347177019,0.02943621110292419,0.031451133008588116
V,0.014690120418137028,0.12120280697301127,0.1019704282540135,0.09175266866868909
VFC,0.006996113635879205,0.08364277396092985,0.05957600553130031,0.06849174708160861
VLO,0.09044712983613884,0.3007442931065174,0.2834518860328077,0.2227579395755982
VMC,0.12021149640377411,0.3467152958895441,0.33233660940269444,0.2548305314050671
VNO,0.005537744674060495,0.07441602430969081,0.06556037293820792,0.07635081352811614
VRSK,0.02403892732767957,0.1550449203543269,0.1465235324622111,0.12815712848189692
VRSN,0.06044269323681567,0.24585095736404133,0.2013310859003781,0.16119414811678237
VRTX,0.00666598422965246,0.08164547892965329,0.06637083212525376,0.06961268904359601
VTR,0.040551720402761865,0.20137457734967903,0.16162579123271362,0.2500315726492593
VTRS,0.02867075987960922,0.16932442198220912,0.1441532119840805,0.14684575311612363
VZ,0.0010618476051996683,0.032586003209962223,0.028212413348797354,0.030138103571337237
WAB,0.0163005320679637,0.12767353706999623,0.11106939746815524,0.12128833581627345
WAT,0.010507779546422718,0.1025074609305231,0.0944150208729832,0.08746144160675173
WBA,0.03729242667192843,0.19311247155978412,0.1826300826960089,0.1610142921007104
WDC,0.06431065364613339,0.2535954527315768,0.21046897086313568,0.346490799743271
WEC,0.0024423252889605018,0.0494198875854701,0.04174577624742594,0.047938074747563106
WELL,0.007851530437390355,0.08860886207028254,0.07711113129113521,0.0940392989883633
WFC,0.002124892288554295,0.04609655397699805,0.038071160731792945,0.0379751481818345
WHR,0.01632652471766108,0.12777528993377818,0.10393713666221431,0.13049339216614622
WM,0.0032171319296658975,0.056719766657364674,0.048179292962480094,0.048051992184418316
WMB,0.042403965345546656,0.2059222313047978,0.14129903841715255,0.25660053634240326
WMT,0.033585558024633894,0.18326362984682448,0.15553594538395368,0.21272916611749831
WRB,0.004179301610222355,0.06464751820621079,0.053467444222339275,0.05158586228240985
WST,0.0109967667452164,0.10486546974679702,0.0921465738624352,0.085538984145915
WU,0.014414523772703991,0.12006050046832219,0.10235228409982434,0.09229891864797378
WY,0.01747049325782775,0.1321759935004377,0.11691763444222553,0.1418670205456534
WYNN,0.15092785160620734,0.38849433922028687,0.35273945607362983,0.8481737563251409
XEL,0.0014882147280924191,0.03857738622680934,0.032942439324552875,0.035147450181499895
XOM,0.014230040126708443,0.11928973185781098,0.10720114488439678,0.12847097945848737
XRAY,0.0047581245935380745,0.06897916057432182,0.0532263483082157,0.052076289592202306
XRX,0.04021568672798062,0.20053849188617287,0.18064305251988266,0.24138358914156852
XYL,0.0037047651361321945,0.060866781877574196,0.04724892450291119,0.05364341475938739
YUM,0.016929138174144227,0.13011202163575902,0.10392398276876168,0.09455783139461975
ZBH,0.007451918460134099,0.08632449513396588,0.07180450485360436,0.0831060300700148
ZBRA,0.053014357625862395,0.23024846932360352,0.18213283843551994,0.16553972248012416
ZION,0.006746988947676444,0.08214005690085954,0.06137442654920653,0.06516874822057375
ZTS,0.006392554583072245,0.07995345260257523,0.06854665355838752,0.06472825104643698
^GSPC,0.04124946348229799,0.20309963929632666,0.20009589375401862,0.20277139819605916
