,mse,rmse,mae,mape
RMD,0.01386303321899351,0.11774138278019972,0.09950414052726522,0.09655338894537661
ROK,0.07497112401344655,0.2738085535797714,0.23661047454294382,0.18387469806625564
ROL,0.08386837813937782,0.2896003766216091,0.24262258947477586,0.1859125634052484
ROP,0.03616139226559562,0.19016148996470242,0.15703661087565773,0.13339246129077173
ROST,0.01896319148060501,0.13770690425902765,0.1288625189367021,0.12235081070384589
RSG,0.035293287673356315,0.18786507837636116,0.1629152418391822,0.13850021991979528
RTX,0.012658423314920906,0.11250965876279648,0.09662875662401066,0.0885769915881391
SBAC,0.01698535441800936,0.1303278727594729,0.10372538708735485,0.09599276649046375
SBUX,0.002242245275921382,0.04735235238001785,0.03621674466042775,0.03572421516986366
SCHW,0.12623917397685022,0.3553015254355802,0.3292538272186024,0.2543684259323835
SEE,0.002386206525253675,0.048848812935972916,0.03860405437078558,0.04183255976032306
SHW,0.009290412313870027,0.09638678495452593,0.0803791415674791,0.08005582839790533
SJM,0.008995307134998437,0.09484359300974651,0.07974123979425382,0.09664339434577175
SLB,0.007132034278190397,0.08445137226943324,0.07159213283918281,0.07648099674269097
SLG,0.002389178936244666,0.04887922806514712,0.03906903921522555,0.04168187603739853
SNA,0.0043191988242006615,0.06572061186721151,0.0547242624525271,0.053090258143930355
SNPS,0.07087461167773756,0.2662228609224564,0.24082132801716777,0.19262525559480334
SO,0.0014433830540419705,0.03799188142277203,0.029977379200421296,0.03238138529089928
SPG,0.02304020500284631,0.15179000297399797,0.1331112168774276,0.17348302165826093
SPGI,0.030637365893664645,0.17503532755893778,0.15177304296156896,0.13610654064495353
SRE,0.0018190402937647214,0.042650208601655415,0.03529615700356523,0.0375167105771148
STE,0.006207427679179734,0.07878723043222001,0.055807554075450024,0.05217558735049281
STT,0.09884126137088764,0.3143903010127501,0.29980899557984503,0.2494427070948497
STX,0.28054142156016404,0.5296616104270386,0.5038225877659223,0.3820583278923542
STZ,0.00787713433719754,0.0887532215595442,0.06983257329576678,0.06604280435781303
SWK,0.01722568294059059,0.13124664925471655,0.11302206282860738,0.10362491671897359
SWKS,0.14889515424847147,0.3858693486770768,0.3439665765166137,0.255570120344032
SYF,0.025130964486715934,0.1585274881107877,0.11711211175155924,0.10634386598477508
SYK,0.014216874639596304,0.11923453627031182,0.09366229491635165,0.08492009392846644
SYY,0.0041839246834400505,0.06468326432269826,0.053868142448487207,0.0517294074758934
T,0.0018318943565532799,0.04280063500175295,0.035720581851204164,0.037931635871189466
TAP,0.0056344580367104075,0.07506302709530444,0.05851464145653688,0.06281304559277974
TDG,0.006117388234168395,0.07821373430650397,0.06969237613829996,0.06944166561153783
TDY,0.051916203058748826,0.22785127398974275,0.2108957217286054,0.1785422544900644
TEL,0.050688216760381176,0.2251404378613073,0.20402805031204527,0.17021733331958724
TER,0.20753638358364898,0.4555616133780907,0.39307793416631315,0.2721058812704171
TFC,0.05629145195654812,0.23725819681635474,0.2192075488817224,0.18220959329815903
TFX,0.012948443077083215,0.11379122583522516,0.09802112961740438,0.09613649581451
TGT,0.021208276899630507,0.14563061800195215,0.1146841341920607,0.15514109318322697
TJX,0.002396449675211172,0.048953546094345116,0.03208465752690461,0.03561586999404897
TMO,0.005305783929179467,0.0728408122495862,0.05638557309411494,0.05466969608954278
TMUS,0.10897144445253713,0.33010823142196427,0.29965378534191683,0.23554671158120802
TPR,0.009385328359645126,0.09687790439334,0.07832487962545488,0.08051156038595059
TROW,0.00256491553386295,0.050644995151179054,0.043024074044372376,0.04558922422001913
TRV,0.0036423364802640255,0.06035177280133555,0.05284296099687107,0.0509524840358198
TSCO,0.07124141403827337,0.26691087283637094,0.24560443340123317,0.3660754757479007
TSLA,0.08307943898820948,0.2882350412219331,0.21799915717814417,0.17379718459897867
TSN,0.007377570017235167,0.08589278210207868,0.07873127959211178,0.08928538255821433
TT,0.05600628425014222,0.23665646885336183,0.20285448666642142,0.1633647126321489
TTWO,0.26787612811200384,0.5175675106804946,0.4376252212975184,0.29357501312211953
TXN,0.04086123171902881,0.20214161303162892,0.19279940005472535,0.17521389351959735
TXT,0.0395941220452012,0.19898271795611094,0.18163147185188197,0.15458792692920093
TYL,0.0035663142626456198,0.059718625759855024,0.05272580108792076,0.05573452741999887
UA,0.12812077694359877,0.35793962751223674,0.3134898718676107,0.5955480527854882
UAA,0.11653619800102287,0.34137398553642434,0.29219907954679897,0.5774843691094734
UAL,0.2607831275457495,0.510669293717323,0.470215095249486,0.3203781191128956
UDR,0.0024651570068203186,0.04965034749949207,0.03630644933196938,0.03574124935212908
UHS,0.014885856912872841,0.12200761006131068,0.11283062273014448,0.1335364267611763
ULTA,0.015222999255816121,0.12338151910159041,0.10374531817853123,0.0975262070685141
UNH,0.04056248104489218,0.20140129355317501,0.17101707613675307,0.14181942868307368
UNM,0.09011575278932603,0.3001928593243451,0.2708720683729465,0.21685014194123065
UNP,0.0334505656492292,0.18289495796557434,0.17092329501588285,0.15174834807280396
UPS,0.003413203260150458,0.0584226262688563,0.04671304438400292,0.04569702129081873
URI,0.22551026123341278,0.47487920699206526,0.4275365678968147,0.3091676546804135
USB,0.04962880337386617,0.2227752306111839,0.2042557826680892,0.16830483280468958
V,0.016081269891469598,0.12681194695875306,0.10710505086771456,0.09575252690121776
VFC,0.011648056277143907,0.10792616122675681,0.09931202584628339,0.11733831521649352
VLO,0.055356459119503106,0.23527953400052268,0.21796187930450583,0.18186454816972322
VMC,0.0029296888214981128,0.0541265999440027,0.04393537338846248,0.044535015720947535
VNO,0.002991627576638104,0.0546957729320841,0.04666427164609666,0.04870674379421957
VRSK,0.0006639531612584363,0.025767288589574888,0.022320836962741775,0.023272634795432574
VRSN,0.004059888640865673,0.06371725544046662,0.05466381908053764,0.056263424906412916
VRTX,0.05134761932649362,0.22660013090572922,0.1629474844138538,0.14567003682911991
VTR,0.00478134539983249,0.06914727326390022,0.059649489668079765,0.06969424759330078
VTRS,0.016455270845625945,0.1282780996336707,0.1179151304595311,0.1505635605999656
VZ,0.0063127205487736905,0.07945263084866158,0.06280400334609682,0.07277619159139655
WAB,0.014483858592752944,0.12034890357935524,0.10715003440985242,0.10164821590405894
WAT,0.016453187699769146,0.12826997972935503,0.10361083298594004,0.0987119932007815
WBA,0.0018836478391077607,0.043401011959489616,0.03747852956066525,0.037642125424451243
WDC,0.3349980349997162,0.5787901476353206,0.5120628227985005,0.34434343399137685
WEC,0.0017950289326450215,0.04236778177630995,0.03570756654342273,0.03911021275792834
WELL,0.0036384633524347743,0.06031967632899545,0.0496079734046456,0.05610501564586634
WFC,0.016495896333660245,0.1284363512937838,0.11279481889374061,0.10290973651446499
WHR,0.002818909773489986,0.05309340612062845,0.045148434717271445,0.048599548660545104
WM,0.01123987165169231,0.10601826093504982,0.09336119438787778,0.0869370743297055
WMB,0.10135514999912801,0.31836323594147614,0.31449944906512584,0.2668923871519207
WMT,0.002543713405286695,0.05043523971675652,0.0382233805348975,0.03718869053249287
WRB,0.02939414779076236,0.1714472157568106,0.15009025206082766,0.1288603326043656
WST,0.01769041850841642,0.13300533263150174,0.10863615082109121,0.0992440896841272
WU,0.0045334261930308735,0.06733072250489276,0.05286470422907803,0.05243284135037206
WY,0.005677537371220806,0.07534943510883678,0.06433552604446136,0.06217565408422702
WYNN,0.03793900336799471,0.1947793710021539,0.1428293853332399,0.12094839806135417
XEL,0.003536191382687995,0.05946588419159338,0.048379052979309216,0.04858551078194326
XOM,0.0047746805220868415,0.06909906310570962,0.05767838501465434,0.06485939796128168
XRAY,0.0018361669989512197,0.04285051923782511,0.033518441354100315,0.03642294200992027
XRX,0.05463332212579806,0.23373772080218044,0.19040555641040494,0.15425087726770362
XYL,0.017161226487287132,0.1310008644524422,0.12099350905540857,0.11023672706959792
YUM,0.012632371395823534,0.11239382276541507,0.0955956356118549,0.08912737768729867
ZBH,0.005794254310762158,0.07611999941383446,0.060227180071704425,0.0699391493414959
ZBRA,0.29883221890092954,0.5466554846527468,0.5101968819835259,0.36272628471845453
ZION,0.21949814524809125,0.468506291577916,0.43299336974987623,0.3055963700034302
ZTS,0.02321759095180633,0.15237319630370144,0.1301167689828016,0.11666520859001765
^GSPC,0.015232115617215249,0.12341845736037721,0.11926164466726327,0.11206492023359817
