,mse,rmse,mae,mape
ROK,0.06469250312731052,0.25434720978872666,0.2174191498332743,0.17657102614876882
ROL,0.027464946709734112,0.1657255161697622,0.12058601053816757,0.1021860524271308
ROP,0.003355012126317521,0.05792246650754369,0.04451739522302598,0.047372169469012626
ROST,0.021164638641080216,0.14548071570170465,0.12161615711605771,0.10631552656133593
RSG,0.034645220486676793,0.18613226610847672,0.15840025131702698,0.13409026797281973
RTX,0.019485377379849164,0.1395900332396592,0.12733916514791213,0.11681223878626493
SBAC,0.006350111215169229,0.07968758507552622,0.065959740162204,0.06631913708505095
SBUX,0.004531675969369137,0.06731772403586693,0.05885501925548296,0.06493899387123575
SCHW,0.03322819027820795,0.18228601229443786,0.1312152154255928,0.12349543162790258
SEE,0.007635308345473561,0.08738025146149192,0.07639851487278615,0.07361631914082511
SHW,0.010834194158804936,0.10408743516296737,0.0895168544989076,0.08473385860983347
SJM,0.01268583640072102,0.11263141835527518,0.08665737672486065,0.07802500343163468
SLB,0.017966260782585394,0.13403828103413365,0.12059067028598669,0.11312685030692055
SLG,0.004919738269141144,0.07014084593973147,0.05825886227541626,0.06352210796665034
SNA,0.0031586898420472376,0.05620222275005889,0.04476193635778636,0.04758828246786736
SNPS,0.06093341427871995,0.24684694504635854,0.2144468960150637,0.18377926847659498
SO,0.006996187890115387,0.08364321783692559,0.07303632435398068,0.06901053500400006
SPG,0.008504373873693584,0.09221916218277838,0.07611380699975973,0.07103669161538957
SPGI,0.061458961132795316,0.24790917920237507,0.2220922284682378,0.18581184000436163
SRE,0.012838251642443357,0.11330600885409105,0.1004834622380083,0.09185916364373015
STE,0.0025285539555383197,0.050284728850201826,0.03798405648065917,0.042908507483874654
STT,0.024578486609095763,0.15677527422746154,0.12917389568946352,0.12807847455343488
STX,0.05147620040266604,0.22688367152059674,0.18332781236269977,0.20821267163372653
STZ,0.009101931865662678,0.09540404533175036,0.08196506196502432,0.07788249182362869
SWK,0.02523657175361413,0.15886022709795591,0.1437112144565444,0.1306091099742793
SWKS,0.011845463139099807,0.10883686479819146,0.0801842545771754,0.0903717578619469
SYF,0.016066721482436135,0.12675457184037242,0.09504493902774533,0.09403989014801321
SYK,0.039650323688862635,0.19912389030164773,0.18601317981879886,0.16087173177283906
SYY,0.04542293629736187,0.21312657341908792,0.19971350393931173,0.17055486971512251
T,0.029586025281576108,0.17200588734568392,0.15790069159785497,0.13905737483048905
TAP,0.011289787680833342,0.10625341256088362,0.09117835563285817,0.08425633232747533
TDG,0.03427150261323921,0.18512564007516413,0.16140402821264288,0.1389254917472818
TDY,0.07046170449498834,0.2654462365432751,0.22226068329139956,0.18098882501883765
TEL,0.010002433950988572,0.10001216901451829,0.0699715634859349,0.06838761453900916
TER,0.03272558329843919,0.18090213735177146,0.12523470632455713,0.10744005187529523
TFC,0.03135712715275817,0.17707943740806883,0.12946276157837192,0.11364872043979747
TFX,0.05179165147055547,0.22757779212953858,0.20661452348278644,0.17501759305384276
TGT,0.003591669070129044,0.059930535373289,0.04907158566604192,0.051714125137942726
TJX,0.0054261154082957145,0.07366217080900966,0.06589834460564403,0.06380553152763566
TMO,0.009786572824450342,0.09892710864293135,0.08483110020383125,0.07971483412448453
TMUS,0.08740191003437249,0.29563814035806085,0.2300515815446167,0.17560334896181007
TPR,0.01781500566933695,0.13347286491769383,0.12223780382126342,0.11933455607928847
TROW,0.002117922221275678,0.04602088896659513,0.038858827887704395,0.03996088106108327
TRV,0.004104492585312401,0.0640663139669546,0.05329635823498664,0.05144726649119682
TSCO,0.013090483328762963,0.11441365009806724,0.09607081572330045,0.11173608546893923
TSLA,0.012953452427282202,0.11381323485114639,0.0878931645900778,0.09241185469717515
TSN,0.034735888104990405,0.18637566392903984,0.16805001872252265,0.1597192310301878
TT,0.0804107594225249,0.2835679097192151,0.25729665264961304,0.20868871169521316
TTWO,0.08287026910675949,0.2878719665176856,0.2225355209443492,0.16815843446970857
TXN,0.0675194146249557,0.259844981912208,0.2249639404856223,0.18297606924839263
TXT,0.015483292378273608,0.12443187846477931,0.08836244214610134,0.08588893559404458
TYL,0.010319168713734667,0.10158330922811418,0.07891365551834147,0.10108357185285506
UAA,0.031232967845823016,0.17672851452389626,0.12857234995529207,0.1916905395482448
UAL,0.035964918826156045,0.18964419006696737,0.154263187739346,0.16010043781440214
UDR,0.002195481302338368,0.046855963359409954,0.038105072512512043,0.040010014262139286
UHS,0.00815060776566994,0.09028071646630824,0.07575675669679167,0.07444596463250944
ULTA,0.12696686761299208,0.35632410473190285,0.3276098483724765,0.2454605198885774
UNH,0.05739432613332606,0.23957112959062088,0.21310750038642245,0.17293075776714686
UNM,0.052512103023898915,0.22915519418921954,0.17202521467463905,0.15139683126901982
UNP,0.05247144783878794,0.229066470350394,0.1955574426867576,0.16483296653176804
UPS,0.016040419300522208,0.12665077694401328,0.11475932911401251,0.1056579542990096
URI,0.13879045522776517,0.37254591022820954,0.27142121114367607,0.218639364311618
USB,0.020649929059214367,0.14370083179722506,0.0988745476096808,0.08664196083067623
V,0.005290161585513418,0.072733496997693,0.05660101188735965,0.05514533182491526
VFC,0.0065213944624717,0.08075515130610368,0.06740439937499079,0.07688683246090072
VLO,0.018033270155974508,0.13428801195927545,0.11445272939432612,0.14575393568911435
VMC,0.05582164365599224,0.2362660442297882,0.22231825313759243,0.19128041175871097
VNO,0.007909516209357393,0.08893546092171217,0.06784658102210803,0.06536329686806987
VRSK,0.007657822048172511,0.08750898267133787,0.07738358539122642,0.07379521507437357
VRSN,0.003336216947040636,0.05775999434765066,0.04368336056132734,0.050563268616599544
VRTX,0.031616920016985496,0.17781147324339197,0.16785992990292647,0.2623018704111337
VTR,0.05332475563110784,0.23092153565899357,0.20935185604039455,0.1725281973551943
VTRS,0.041746213030668444,0.2043189003265935,0.1879309339606132,0.25900996939858617
VZ,0.010058370290031298,0.10029142680225114,0.09047270096726553,0.08614576519532369
WAB,0.01769985593715899,0.1330408055340879,0.11618121091253757,0.11441308129037021
WAT,0.016830120412410447,0.12973095394858716,0.10199979187814633,0.0924830218721841
WBA,0.0013362152890424152,0.03655427866943096,0.029625722059977683,0.031104334891305062
WDC,0.04086544927782109,0.20215204495087624,0.16103812927061978,0.17716632931193113
WEC,0.014917113085384466,0.12213563397053485,0.11042263249211913,0.10404441492516193
WELL,0.014890434650409585,0.12202636866845454,0.10366316076251746,0.09645487847456773
WFC,0.006457625826858133,0.08035935432081404,0.07055450620806558,0.07685515166861293
WHR,0.03640796706889299,0.1908087185348012,0.17894928762655898,0.16428967573391634
WM,0.0477334809182447,0.21847993252984288,0.19882157364335903,0.1654395635996078
WMB,0.046964591802039254,0.21671315558137963,0.1868903805235052,0.23247221406148383
WMT,0.011928490795199975,0.10921763042293114,0.10162823597702003,0.09555129913314742
WRB,0.02287080041834153,0.1512309505965678,0.11627004207508435,0.10271986957251224
WST,0.08055351955345297,0.28381951933130495,0.26503302603256684,0.21264475580110026
WU,0.018529117750863324,0.13612170198342116,0.12231025006765697,0.11016158103140805
WY,0.015184934819647559,0.12322716753884899,0.1135694819500753,0.11349099099330151
WYNN,0.12181038017025361,0.3490134383806068,0.3417147577830275,0.29182569413683346
XEL,0.013678709602965015,0.11695601567668512,0.1058640224408089,0.09942885367210132
XOM,0.012802091758172067,0.1131463289646291,0.10612589396557968,0.09820582442470109
XRAY,0.0012590930704525249,0.035483701476206296,0.02849395173595825,0.029574505664320676
XRX,0.016204580138081785,0.1272972118236758,0.08304961580517035,0.07873208938462019
XYL,0.09006446609125962,0.3001074242521494,0.27789168864535047,0.21465327348603466
YUM,0.041504185041828415,0.20372575939686277,0.18929937431200075,0.16092253210172247
ZBH,0.03333717965859623,0.18258471912675558,0.15712974581166353,0.13361326530681789
ZBRA,0.0223651190311835,0.14954972093315153,0.11729798407923146,0.14178164671797336
ZION,0.11085599240265664,0.3329504353543582,0.24197636966203617,0.19341548747867124
ZTS,0.01428248610212231,0.11950935570959417,0.10008604221613425,0.09438846520593089
^GSPC,0.01852023350324663,0.13608906459832337,0.12763017298658963,0.12464561888298405
