,mse,rmse,mae,mape
RMD,0.012101632143737107,0.11000741858500775,0.09247586152273833,0.09038962129274664
ROK,0.0762295775518611,0.2760970437216978,0.23948701930859612,0.18549333952175737
ROL,0.08751758017261221,0.29583370357789224,0.24943414023617663,0.19032159505333318
ROP,0.038137136799223634,0.19528731858270684,0.16272155977066724,0.13792499786696596
ROST,0.017527766034645214,0.132392469705211,0.1238090373275901,0.1185597326523926
RSG,0.03546177606007612,0.18831297369028008,0.16365936953219898,0.13875082848539572
RTX,0.012013055493599625,0.1096040852048847,0.0933325406902171,0.08610019412213171
SBAC,0.016257617516209036,0.12750536269588442,0.10142490858673103,0.0946905402115962
SBUX,0.0024284943800472244,0.04927975629046094,0.03763966878579016,0.037151175260922265
SCHW,0.12648673872458321,0.35564974163435464,0.33074359197319003,0.25490191787918404
SEE,0.002405025566971403,0.04904106001068292,0.03876783681055954,0.04201219203728545
SHW,0.009556641030711372,0.09775807399243999,0.08224536122998542,0.08181124339398689
SJM,0.010463780736140125,0.10229262307781596,0.0875825653220489,0.10628593032588678
SLB,0.007368573135138806,0.08584039337712057,0.07099342211089985,0.07723551439041873
SLG,0.001966311862592535,0.044343115165632364,0.035200035348186026,0.03834695228901737
SNA,0.004507036913640727,0.06713446889371158,0.05610282767040395,0.05439699025143842
SNPS,0.0679782111575516,0.2607263146626201,0.23567110332162733,0.1901338609957637
SO,0.0015773628379929542,0.03971602746993906,0.03177007249744805,0.034323418765355336
SPG,0.024258618808854143,0.1557517858929847,0.13727583926706716,0.17920609640643068
SPGI,0.02991078573006182,0.1729473495895841,0.14878566140826152,0.13270890971708724
SRE,0.0018917368860029917,0.04349410173808618,0.03610765296077212,0.038312080377473606
STE,0.006653232300734497,0.081567348251212,0.057431078818326584,0.0540426134274875
STT,0.09725255855198621,0.31185342478797023,0.2969878597328061,0.24707235945627593
STX,0.25739173485140865,0.5073378902185491,0.4806759783456426,0.3652408904999625
STZ,0.008376762591625122,0.09152465564876561,0.07174564786031835,0.0675385588356367
SWK,0.016642835835060796,0.12900711544353202,0.1099461242628247,0.10056193560841516
SWKS,0.1514858421256211,0.3892118216673552,0.34875830556040094,0.2583043996640609
SYF,0.026023556045250803,0.16131818262443576,0.11955670764215529,0.10852707241703216
SYK,0.01476043686512209,0.12149253831047441,0.09595979372772988,0.08676274316391973
SYY,0.004035295981337712,0.06352397957730381,0.052507915810357866,0.05040590211296316
T,0.001837176353546359,0.04286229524356295,0.03518728833897494,0.03763528237850053
TAP,0.0057427718699637476,0.07578107857482465,0.0595312777329282,0.0639583827999154
TDG,0.005240650404956588,0.07239233664523191,0.06378811490194439,0.0655253508795854
TDY,0.05168333006669734,0.22733967992125206,0.21004320184311318,0.17691690198995938
TEL,0.05204617166162006,0.22813630062228163,0.2076405618716112,0.17280792091937128
TER,0.2108934283985637,0.45923134518297387,0.3985506894437725,0.27493870316988844
TFC,0.05500466592321702,0.23453073556192378,0.21690674800729703,0.18036247084600648
TFX,0.01285951471212267,0.11339980031782539,0.09812267328678118,0.09637591059210918
TGT,0.022640165280795203,0.1504664922193483,0.11972997483860426,0.15609661762907248
TJX,0.0025955318771705583,0.05094636274721247,0.033378267158269886,0.03767309470426612
TMO,0.005360489914288603,0.0732153666540611,0.05691851686819743,0.055156285969580006
TMUS,0.10627993036725203,0.32600602811489854,0.2959250528876362,0.2321244373741292
TPR,0.00987399806694408,0.09936799317156446,0.08169000105412132,0.08376723957340233
TROW,0.002729201032498812,0.05224175564142932,0.04360181707170917,0.04564916593054696
TRV,0.003591201381903308,0.059926633326954956,0.051891841308564175,0.04992800057200634
TSCO,0.07113328149912831,0.26670823290466367,0.24594586716918912,0.3682526226195211
TSLA,0.08641553615124753,0.2939651954760079,0.22411610504772547,0.17776278256953407
TSN,0.0072110943983186605,0.08491816294714966,0.0785124340076893,0.09068768702042634
TT,0.05651274253758345,0.23772408909823053,0.2043775781986205,0.16446686038161523
TTWO,0.2811254844387954,0.5302126784968418,0.4461613571386868,0.2950267775422768
TXN,0.03807494723369234,0.1951280278014728,0.18537197125928573,0.16789860254300254
TXT,0.040013712221902094,0.2000342776173676,0.18346575029656853,0.15594884561347713
TYL,0.003568438286549714,0.0597364067093905,0.05262163255689903,0.055841423237121435
UA,0.13199384874531048,0.36330957700742006,0.3201291264309343,0.6113359276902276
UAA,0.12092329338913603,0.3477402671378971,0.2994696447276881,0.5948468449210543
UAL,0.26133631682705516,0.5112106384134187,0.47279071887877855,0.3220719485768727
UDR,0.0025734198074570886,0.050728885336237074,0.0367124788555096,0.03604753086979526
UHS,0.014769483041148173,0.12152976195627214,0.11148200028755348,0.13244820982815622
ULTA,0.012631377494634461,0.11238940116681137,0.09245537345650742,0.08798057816038601
UNH,0.041325869772493494,0.2032876527792416,0.17220418115165945,0.14198147692695157
UNM,0.09292166601691437,0.30483055295838435,0.27680551786055346,0.22099616726854354
UNP,0.032231048058519625,0.17953007563781515,0.1676116014861219,0.1485986991341321
UPS,0.003138747263879977,0.05602452377200521,0.0440715906600608,0.043049779447275754
URI,0.21945597800385466,0.46846128762562084,0.42172241807325717,0.30357824639621467
USB,0.04997748838999322,0.22355645459255524,0.2058842632328721,0.16973522180121894
V,0.016817836146392425,0.12968360014432212,0.10943769307658473,0.09743161746038273
VFC,0.01151383423180075,0.10730253599892571,0.09826641366198953,0.11619466206127636
VLO,0.057029071232289584,0.23880760296165107,0.2225339263226859,0.18544390525954987
VMC,0.003005543463194595,0.054822837058972014,0.0453897092809946,0.04612913728939147
VNO,0.00281041926536522,0.0530133876050684,0.04507321177491737,0.047224392004639126
VRSK,0.000677888865834099,0.02603629900416146,0.02260978810895106,0.023589236729151992
VRSN,0.004390786601299913,0.06626301080768904,0.056625065451449144,0.058002677698699094
VRTX,0.052903914349572964,0.23000850929818437,0.16634194930722943,0.14943632930319425
VTR,0.005288603099427767,0.07272278253358962,0.062492510471835926,0.07320154559451346
VTRS,0.019407460293406578,0.13931066109026466,0.12757428242858995,0.16665033801424162
VZ,0.006611067333533911,0.08130847024470397,0.06546775991758554,0.07574491630259958
WAB,0.01640170745376069,0.12806915106207542,0.11456255597641504,0.10690370411780385
WAT,0.015511437835897748,0.12454492296315313,0.10070371844023088,0.09592565871196798
WBA,0.0018133278250287129,0.04258318711685062,0.03652404799923171,0.03667061954223993
WDC,0.3335039373588786,0.5774979977098437,0.5137980248480231,0.34468335324158345
WEC,0.0019343771190698678,0.04398155430484316,0.03745828718405119,0.04100460033150581
WELL,0.0037998331818382028,0.06164278694087576,0.050608127075601715,0.05752803875144182
WFC,0.016817887134375806,0.1296837967302616,0.11443200614301977,0.10438844768114343
WHR,0.002797863367345372,0.052894833087413856,0.04458375929052102,0.04821853372949257
WM,0.010916286862686087,0.10448103589975592,0.09165651054260558,0.08511200087860019
WMB,0.08969367039474174,0.29948901548260787,0.2960262753644293,0.25558215201034584
WMT,0.0025179340242063165,0.05017901976131376,0.03803838611475968,0.03736658799764077
WRB,0.029322472392139996,0.17123805766283381,0.15064966326336984,0.12921138099960175
WST,0.016650940611687287,0.12903852375041838,0.10405391712627104,0.09484981853554622
WU,0.003989456238574623,0.06316214244762937,0.0488771707511005,0.048750229206347584
WY,0.005474865791665472,0.07399233603330464,0.06256713575007276,0.0604045439497625
WYNN,0.03839305152240105,0.19594144921991632,0.14455301359605446,0.12211933781612615
XEL,0.0037489991793220765,0.06122907135766536,0.05040214595658735,0.05053648695286501
XOM,0.0048369159453025105,0.06954793990696281,0.05815902338549735,0.06544900925863859
XRAY,0.002071835991184245,0.04551742513789906,0.03467066846541593,0.03778815235127783
XRX,0.05608472808739531,0.23682214441938343,0.1943457803182826,0.15685586940851962
XYL,0.016226971819863715,0.12738513186343103,0.11650385295400681,0.10700144037759672
YUM,0.01242974589368002,0.11148877025817452,0.0933560099628887,0.08655622343384588
ZBH,0.006152958533157467,0.07844079635723662,0.062225017920983894,0.07315830688918842
ZBRA,0.2736419702707116,0.5231079910216547,0.48878929249074937,0.3606502170777335
ZION,0.22147929755918205,0.47061587049225406,0.4368495782974283,0.30732543892053754
ZTS,0.02230939477146076,0.14936329793982442,0.12638139326054038,0.11366589783793173
^GSPC,0.014663482045884737,0.12109286537977676,0.11675318907277399,0.10966363092121996
