,mse,rmse,mae,mape
ROL,0.011037908116199611,0.10506144923900304,0.07715178627648583,0.06978849502914532
ROP,0.004782763510536409,0.06915752678151821,0.06064995548294857,0.06818588696338608
ROST,0.027423850551687907,0.1656014811276998,0.14198537489045812,0.12442934527988209
RSG,0.02612731633522084,0.16163946404025484,0.13993292397271984,0.11989647301853572
RTX,0.007266028124886328,0.085241000257425,0.07356370016500684,0.07026152562879624
SBAC,0.005668052992306471,0.07528647283746577,0.06423886428769036,0.0777771277373159
SBUX,0.007295100518585382,0.08541136059439272,0.07569181959174724,0.08535492015424305
SCHW,0.019921741603838954,0.14114439983165805,0.1214569703864492,0.1420555191813957
SEE,0.001677445927341701,0.04095663471699916,0.030322173970906464,0.03435408412580734
SHW,0.006347658192432824,0.07967219209004371,0.0691784281171935,0.06719442439892671
SJM,0.019095502138686847,0.13818647596160358,0.11409531228617556,0.10086183749731223
SLB,0.005328804332171458,0.07299865979709119,0.05993806201033872,0.060215348718771385
SLG,0.01489403057805144,0.12204110200277381,0.10267830519813799,0.12487275658562445
SNA,0.006115775899700007,0.07820342639360507,0.06861587900030487,0.07706362683867221
SNPS,0.01883393982763758,0.13723680201621422,0.11562318650844844,0.10914134621034771
SO,0.015396726477333651,0.12408354636023929,0.11663994417695385,0.10610827803203102
SPG,0.006056663333680045,0.07782456767422512,0.06465513031700812,0.06320283832672836
SPGI,0.03421844155694124,0.18498227362896488,0.1574291691192277,0.13592297260175837
SRE,0.0055227299934837775,0.0743150724515813,0.061543487826048925,0.05946777512307166
STE,0.004732526800988252,0.06879336305915167,0.058582620972718165,0.06682887546627218
STT,0.017012959983616564,0.1304337379040276,0.11235332693935564,0.13532720216223512
STX,0.02622920377333407,0.16195432619517786,0.12427721874157222,0.2216246959628803
STZ,0.015262705814398517,0.12354232398007785,0.11162013679280228,0.10422120647156656
SWK,0.01119626708459171,0.10581241460524238,0.09301922022944314,0.08854799822406073
SWKS,0.01568882367677517,0.12525503453664116,0.10502376344252141,0.13678601998696388
SYF,0.012826390045386873,0.11325365356308323,0.10199332898073425,0.1198125748011971
SYK,0.029395591799521115,0.17145142693929705,0.15677551628061123,0.13592349393577688
SYY,0.04918754016320843,0.221782641708517,0.19960247925832028,0.16101556502746822
T,0.04577782113189621,0.21395752179322,0.20043592836170862,0.16660226489478647
TAP,0.00914490984641501,0.0956290219881758,0.08103005926743824,0.07553883577876262
TDG,0.026634595178280773,0.1632010881651246,0.13816812305034143,0.12089693256619113
TDY,0.031903454583298164,0.17861538170968974,0.1403112376836061,0.12092808205259596
TEL,0.006021321404310518,0.07759717394538616,0.06615795959985948,0.07376229216446746
TER,0.01107103772908449,0.10521899889793901,0.07474395254520429,0.0712321217809506
TFC,0.01332103614714247,0.11541679317648047,0.08902963914507017,0.08928455808335176
TFX,0.059430022295117145,0.24378273584303944,0.2154416618883376,0.1719186744219625
TGT,0.004086541615335582,0.06392606366213692,0.05431377807529852,0.05683923941143853
TJX,0.005057709185657932,0.07111757297361836,0.06269716752483566,0.05955383223049186
TMO,0.007887937788810593,0.08881406301262539,0.07769427611670382,0.07444593086510186
TMUS,0.03916627772912479,0.19790471881469826,0.1490409895267753,0.12575946608513242
TPR,0.04758040872003715,0.21812933942969973,0.2062180833508003,0.17749847750934483
TROW,0.00282896685642481,0.05318803301894901,0.04230273047005011,0.0460834113160564
TRV,0.0020275673990510653,0.04502851761996019,0.03711719579297163,0.03676463495067846
TSCO,0.013225841633849482,0.11500365921938954,0.08273175810288666,0.10085046775062843
TSLA,0.012822661833027323,0.11323719279912993,0.0886577586153844,0.10960016683998823
TSN,0.11293108340789065,0.3360522033968691,0.31632853132464883,0.25015977438636994
TT,0.034390166154771515,0.18544585774498043,0.16221643779805317,0.1411681085859322
TTWO,0.045780106594399926,0.21396286265237696,0.16523235961951568,0.13496503903134183
TXN,0.033579622804900754,0.18324743601180551,0.14824549254922406,0.12556875631019487
TXT,0.012877690367802298,0.11347991173684574,0.09969203921825784,0.11449485387434355
TYL,0.023732049083669937,0.15405209860196628,0.13029088924793847,0.16731472398397157
UAA,0.028263698500015044,0.1681181087807469,0.14328153631396215,0.21165724294852967
UAL,0.030112399742486643,0.17352924751316892,0.15082432451626065,0.1837505500255787
UDR,0.001622246844418028,0.04027712557293566,0.034146227358500314,0.0360828836117275
UHS,0.004661942138914453,0.06827841634744067,0.05405110804871038,0.05792423615593028
ULTA,0.09805735262168903,0.3131411065664951,0.2755896651583854,0.2143311159678722
UNH,0.035890716396932136,0.18944845313945463,0.16296446915870114,0.13907119596328937
UNM,0.0160043784864893,0.12650841271033836,0.09472439424132247,0.09985284300777238
UNP,0.01127488840316061,0.10618327741768291,0.08618646032941306,0.08874995243506936
UPS,0.006336113946420827,0.07959971071819813,0.06500822976433253,0.06195495210509289
URI,0.040465663091807276,0.20116078915088614,0.16010695229227725,0.18021905509423464
USB,0.007164993835031258,0.08464628659918436,0.05954247589643022,0.05711824041317235
V,0.0018482977286694811,0.04299183327876913,0.03264464523914456,0.03426324611202284
VFC,0.008579459253291328,0.09262537046237024,0.07550812087060127,0.09476271587313553
VLO,0.024321318132907423,0.15595293563414386,0.13565503840410637,0.1755247592219985
VMC,0.030088940956465873,0.17346164116733667,0.15524754913225697,0.13996858475861532
VNO,0.003919195271083888,0.06260347650956685,0.050125657163734814,0.05307602946110591
VRSK,0.003432217306219198,0.05858512871215013,0.04841983657285018,0.04944896271308475
VRSN,0.004194818995016184,0.06476742232802063,0.05452123044659006,0.06389860142132557
VRTX,0.07764125225755261,0.27864179919307264,0.2711454623380312,0.4235246852867017
VTR,0.05396753411859802,0.23230913481522422,0.2062352927865663,0.17209506574607347
VTRS,0.023482198685284273,0.15323902468132677,0.13107048687485062,0.17913017332680606
VZ,0.023821351573453976,0.15434167153900458,0.1445876759215661,0.1263645771109648
WAB,0.004805722940261785,0.06932332176303863,0.05406069662665247,0.07082553852911745
WAT,0.011214229745760883,0.1058972603317049,0.07765209124851478,0.07167864943584326
WBA,0.0024989949591556117,0.049989948581245926,0.041381601012910156,0.04723556559283399
WDC,0.03967917930140915,0.19919633355413233,0.18063694460060062,0.3272560971613618
WEC,0.030596237828626575,0.1749178030636864,0.16572025562667483,0.14379499322674086
WELL,0.013840129337435525,0.11764407905812993,0.09803544023289273,0.09267969185869128
WFC,0.011331728873329101,0.106450593579036,0.0977409593723981,0.11247639917087944
WHR,0.015366894812367726,0.12396328009684048,0.10998600227841035,0.10578032562512947
WM,0.04004060231517946,0.20010148004245112,0.17599860001905174,0.14468528912997589
WMB,0.06013649962423211,0.24522744467989735,0.19665869318442986,0.43710630786971666
WMT,0.025384585467304748,0.1593254074757217,0.1537002332486303,0.14272343162808776
WRB,0.006386102009489143,0.07991309035126312,0.056411540327135294,0.05337881057910016
WST,0.0527908704163275,0.2297626392961386,0.204160351484809,0.16875283294164106
WU,0.008300162913706267,0.09110522989217615,0.07362027187308358,0.06933228291359482
WY,0.005811547765218359,0.07623350815237588,0.05590849842937896,0.06377632491245197
WYNN,0.13015695878286723,0.36077272455504067,0.33899004144574635,0.26358891840629933
XEL,0.02520459748985204,0.15875955873537834,0.15095190191600236,0.13156051008936442
XOM,0.009730936668211024,0.09864551012697448,0.08777843548589842,0.08326952807207515
XRAY,0.0011694629693437349,0.03419741173457042,0.02700575971400703,0.028426438717746277
XRX,0.005038880802184831,0.07098507450291808,0.059812254111919046,0.0656827292614202
XYL,0.07603467339451733,0.275743854681328,0.2376985674107658,0.18401117247944532
YUM,0.029396485678503555,0.17145403371896373,0.153602628886755,0.13350802057320785
ZBH,0.02332281882895551,0.15271810249264986,0.12137558504972969,0.10724524477820756
ZBRA,0.030520898893126296,0.17470231507660766,0.15166791422284703,0.21111591147864328
ZION,0.039260299022156706,0.1981421182438421,0.15159316959116254,0.15492431623056988
ZTS,0.007235960482230521,0.08506444899151773,0.07099984075781007,0.07042669029239501
^GSPC,0.012663733202695777,0.11253325376392427,0.10610242353125932,0.10612322456010671
