,mse,rmse,mae,mape
ROK,0.0634411760394775,0.25187531844044886,0.21536236230975667,0.1755581669209916
ROL,0.02737003149172876,0.1654389056169339,0.12117974252365542,0.10256315471021289
ROP,0.003263717393789688,0.05712895407575469,0.0448835179483431,0.04805901848814162
ROST,0.02168879328882369,0.1472711556579349,0.12280274666049466,0.10746948657841802
RSG,0.035189029562830584,0.18758739180134304,0.16052911999971703,0.1356039135338005
RTX,0.020955156202834953,0.14475895897261404,0.1323485893524835,0.11860488043850786
SBAC,0.006186960207867979,0.07865723239389992,0.06535272082590324,0.06589036053378748
SBUX,0.004456798930613234,0.06675926101008933,0.058343594772388783,0.06459584757236479
SCHW,0.031244025573021344,0.17675979625758043,0.1281791931943104,0.12210078820543367
SEE,0.00823690988368617,0.09075742329796593,0.07994708637376911,0.07635703225153691
SHW,0.010788668829061474,0.10386851702542726,0.08908765662082972,0.08442708110802127
SJM,0.013127682458746258,0.11457609898554871,0.08824031980114355,0.07953284260210107
SLB,0.017892350965924723,0.1337622927656547,0.11996466071638487,0.11258090218660287
SLG,0.004773592449284923,0.06909118937523744,0.057953163731943876,0.0638554472620393
SNA,0.0032870332442207287,0.05733265425759328,0.046539534356164085,0.04973298045890162
SNPS,0.05801292035135173,0.24085871450157606,0.20867153713816666,0.1794387512792719
SO,0.007669522253970775,0.08757580861157249,0.07676096073117597,0.07257460180162507
SPG,0.00877022905616637,0.09364950109939918,0.07761429156986929,0.07239549117229745
SPGI,0.060109396346660654,0.24517217694236973,0.21873686549920737,0.183280149777883
SRE,0.012911101539227617,0.1136270282073223,0.10044228450667123,0.09188159898047832
STE,0.0027780207848711164,0.05270693298676291,0.04027021948318979,0.045552578228876345
STT,0.02317651313345767,0.15223834317759002,0.12661497878609482,0.12667597603667483
STX,0.04957928791540324,0.22266406965517188,0.17936026419320145,0.20540998961396598
STZ,0.00939389981838762,0.09692213275814571,0.0832099524590729,0.07908977175165707
SWK,0.024250374139203876,0.15572531630792688,0.14053122958696643,0.12796872964359354
SWKS,0.011173521848851497,0.10570488091309453,0.07812598254592935,0.08906144462750036
SYF,0.01556574318788961,0.12476274759674705,0.09409745917998992,0.09367108516483169
SYK,0.04104508115866383,0.202595856716429,0.18941905220535965,0.16236260310321957
SYY,0.04643781070516261,0.21549434030888748,0.20168444920012304,0.17242760820925745
T,0.031120124977629105,0.1764089707969215,0.16259217285644303,0.14332512905723319
TAP,0.011177372017063649,0.10572309121976925,0.09054389602311984,0.08375412536498977
TDG,0.03375912373307976,0.18373656068697858,0.15978213891272286,0.13765162061226688
TDY,0.06807092347884947,0.26090405033047964,0.21738634336311452,0.17742175296163043
TEL,0.00942874853280167,0.09710174320166282,0.06786071568172702,0.06666796891398004
TER,0.03134367938181369,0.1770414623239813,0.12219647093501108,0.1053339505871275
TFC,0.029776221517044166,0.17255787874520295,0.12591383344399762,0.11107336430088299
TFX,0.057958738999235745,0.24074621284505338,0.21934381137497538,0.17829042697756103
TGT,0.0036759476091023217,0.060629593509294796,0.048945346420429026,0.05068489147076302
TJX,0.006044744854291775,0.07774795723549124,0.07031028359283928,0.0673712339595289
TMO,0.009633415011238886,0.09814996185041992,0.08399197752817154,0.07902153375317615
TMUS,0.08605639766192676,0.2933537074282968,0.22803580376658136,0.17480510989344525
TPR,0.020301169170035212,0.14248217141114608,0.13179978666540115,0.12759786407247445
TROW,0.0020933224238224644,0.04575284060932681,0.03865596779857426,0.03977471631871953
TRV,0.004037292672253872,0.06353969367453602,0.05269584853155017,0.05091867792196117
TSCO,0.012643000398106235,0.1124410974604314,0.0939189221877354,0.11037483247791913
TSLA,0.012474783163869114,0.11169056882239034,0.08637453960120416,0.0913377200846697
TSN,0.038219494602866055,0.19549806802847453,0.1774835393914822,0.1688485341472333
TT,0.07902571703159661,0.28111513127470855,0.2545105429391158,0.20692237653999013
TTWO,0.08096087195265343,0.2845362401393774,0.21981886565463768,0.16690267469121114
TXN,0.06602146622184518,0.25694642675438234,0.2214557575769984,0.18040639567357009
TXT,0.01463925133470295,0.12099277389457169,0.08633940752133261,0.08517069524262216
TYL,0.011835674911007246,0.10879188807538569,0.08378308705351388,0.10804780502461679
UAA,0.027425077258122578,0.16560518487693124,0.12050083163053815,0.18551888486695495
UAL,0.0352187471524038,0.18766658507151399,0.1517931655627307,0.15781818253024754
UDR,0.002204624460725133,0.0469534286365238,0.03829154094739878,0.040231090194621934
UHS,0.007950755706493631,0.08916701019151439,0.07453316580862289,0.07346975801878373
ULTA,0.12561451805369506,0.3544213848707426,0.325044431242787,0.2440734443984079
UNH,0.05847214657262958,0.24181014571897014,0.21527086306859558,0.17439327450370562
UNM,0.04888285943147484,0.22109468431302196,0.16442473877928007,0.14517449120410367
UNP,0.05118387181211057,0.22623852857572818,0.1924982313988113,0.1629856157297401
UPS,0.015954843171248324,0.1263124822464048,0.11396306743339206,0.10506621031810184
URI,0.1289297955298055,0.359067953916533,0.25917332111729036,0.21023601406988474
USB,0.01962501953116115,0.14008932697090506,0.09632219799351363,0.08483622033848906
V,0.005095450027743959,0.07138242099945867,0.055513858947979715,0.054240429754594366
VFC,0.006214577713923532,0.07883259296714483,0.0659796191485591,0.07525157163135276
VLO,0.01856751984413535,0.13626268691074364,0.11637091168607554,0.14923319362192494
VMC,0.055295291419781074,0.23514950865307177,0.2205567027788562,0.19031308040536254
VNO,0.007535312562278729,0.08680617813427066,0.06634060721455559,0.06417103496447829
VRSK,0.007830177402684492,0.08848828963588624,0.07821486190840947,0.07462777233083125
VRSN,0.0032989646029104105,0.05743661378346055,0.04343287455681882,0.05026985256036303
VRTX,0.03424828415058339,0.18506291943710224,0.17575399953371854,0.27827377477383985
VTR,0.05453312412290037,0.2335232838988446,0.21142845807817318,0.17433253899083953
VTRS,0.041821758626818556,0.20450368854086362,0.18804285998918727,0.2590346399037711
VZ,0.011242624327371156,0.10603124222308798,0.09640942657130139,0.09171998239106623
WAB,0.01678336072178605,0.1295506106577119,0.11211650945294468,0.11076907287043038
WAT,0.016365049405213647,0.12792595282120686,0.1001908870086138,0.0909841965849346
WBA,0.0013116595465540578,0.03621684064843395,0.0293274766679381,0.030840565515300275
WDC,0.039651749274677385,0.1991274699148196,0.16042798974129524,0.1794402292450878
WEC,0.016355141544067295,0.12788722197337501,0.11636604364583089,0.10977516436611684
WELL,0.015282490945500656,0.12362237235023706,0.10473307400285702,0.09745778120826697
WFC,0.00648417837463329,0.08052439614572275,0.07130638051951906,0.07803403665430894
WHR,0.03499038243772356,0.18705716355628715,0.17498307773778068,0.1625621245563244
WM,0.0481642892352557,0.21946363989339032,0.19982189407499434,0.1666649287416717
WMB,0.04217032188013087,0.2053541377234237,0.17876284593911815,0.22744589919300928
WMT,0.013042515755384058,0.11420383424116748,0.10684855867579522,0.10057165172702048
WRB,0.02193430798519574,0.1481023564471401,0.11372810464061371,0.10083148811513098
WST,0.0800710241829874,0.28296823882370153,0.26349143121613805,0.21183370288162462
WU,0.01882256606946116,0.1371953573174441,0.12307384413255529,0.11088808888346297
WY,0.013709017231280431,0.11708551247391981,0.10755390624007777,0.10793441636817855
WYNN,0.13736515775100502,0.3706280585047563,0.363014358936167,0.3005827972806319
XEL,0.014702360793196008,0.12125329188601854,0.11026823971056122,0.10371932710042468
XOM,0.013387642735119321,0.11570498146198945,0.10868446921804066,0.10059475003744647
XRAY,0.0012573622047673165,0.03545930350087712,0.02859534628345158,0.029647239419357502
XRX,0.015285117167682296,0.1236329938474447,0.08026793714934075,0.07653379763515787
XYL,0.0912059323423929,0.3020031992254269,0.2787559363190856,0.2148218832055929
YUM,0.04159376125031968,0.20394548597681608,0.18878602688691676,0.16059576149428312
ZBH,0.033412520180372954,0.18279091930501623,0.15667559882582754,0.13322707323132424
ZBRA,0.021527083062007353,0.14672110639579894,0.1155809326551275,0.14166664515067237
ZION,0.10411960137100111,0.32267569070353147,0.2325728370852995,0.18688238376201707
ZTS,0.013922600768101728,0.11799407090232004,0.09846023318217165,0.09308239080773528
^GSPC,0.017719310100534513,0.13311389897578133,0.1244615344846711,0.12170350235275704
