,mse,rmse,mae,mape
RMD,0.023105127989543166,0.15200371044663077,0.13158711936349415,0.11691946618521398
ROK,0.05797931601304317,0.24078894495604064,0.1973765787376139,0.15922094682202112
ROL,0.04872057025379342,0.22072736634543852,0.17881537972978903,0.1468296454023996
ROP,0.009909304279252913,0.09954548849271329,0.07323081921324912,0.06686659430744388
ROST,0.017886446475565587,0.13374022011184813,0.12128157704449388,0.11006430633992342
RSG,0.04304341172692117,0.20746906209582472,0.18086260841946591,0.1507728953885909
RTX,0.010349823439422094,0.10173408199527872,0.08925721631831936,0.08420637811509912
SBAC,0.01704601012529599,0.1305603696582389,0.11191573189026317,0.10173554441278942
SBUX,0.0016490345869543158,0.04060830687130794,0.03374276399141273,0.03709917158853995
SCHW,0.09948533037889941,0.315412952141949,0.2658299675213465,0.2072426187682137
SEE,0.00250784556808301,0.05007839422428609,0.03611799131937556,0.04151703773316396
SHW,0.0047298452699739615,0.06877387054669791,0.055761964893404604,0.05624640796949145
SJM,0.010768521239912584,0.10377148567844918,0.07985387243304312,0.07291781132304281
SLB,0.008373603974978158,0.09150739847126109,0.08176177954286991,0.08019339402119442
SLG,0.015140649112210029,0.12304734500268598,0.10872927232909024,0.10346293367410923
SNA,0.005186798591818521,0.07201943204315431,0.05441805097500845,0.052006841666349536
SNPS,0.0979946801824426,0.31304101996773936,0.28309786123855707,0.21753864739893544
SO,0.002398501149999611,0.04897449489274607,0.03887431651154903,0.038165411288888056
SPG,0.009903889628155686,0.09951828790808093,0.08557479116878675,0.09658317312916351
SPGI,0.053305578875929106,0.23088000969319347,0.21690214965991444,0.18783794675122079
SRE,0.005130186945402634,0.07162532335286616,0.061736439013997536,0.05896931550096367
STE,0.0012003144540679706,0.03464555460759678,0.027979695317121,0.02891009619348445
STT,0.07129470716408073,0.2670106873592904,0.2391003752716321,0.1967779330081798
STX,0.11968256195981439,0.3459516757580665,0.3024662224621309,0.26890614190744877
STZ,0.005834221439025157,0.07638207537783427,0.06387126669084194,0.06304085721034959
SWK,0.03019465150971854,0.17376608273687516,0.16317707178636207,0.1475084775923896
SWKS,0.04165692668770634,0.204100285858953,0.15973583568356636,0.14032002559964218
SYF,0.024130557114636488,0.1553401336250117,0.12119476900370775,0.11091879849782438
SYK,0.020558867803275236,0.1433836385480409,0.12971359897802529,0.11665978113836407
SYY,0.01636187831986109,0.12791355799859955,0.11947066074162513,0.1126924066278216
T,0.011122377538374934,0.10546268315558321,0.09310456948256302,0.08589315893013805
TAP,0.007517527529570061,0.08670367656316577,0.07227840380496289,0.07010166747706839
TDG,0.03911812748374426,0.19778303133419778,0.1848738591730179,0.1669047595785347
TDY,0.09177004855521494,0.30293571686946213,0.27636438703481664,0.21965676623623143
TEL,0.02428820165443098,0.1558467248755359,0.127483453693505,0.11269132917110905
TER,0.09765109577119463,0.3124917531250939,0.23535080217182733,0.17857654739161685
TFC,0.071114193285612,0.26667244568123644,0.23129269018794288,0.18667388094151377
TFX,0.027080981173514467,0.16456300062138654,0.14316801737592497,0.12697710721019648
TGT,0.029767948733278236,0.17253390603959048,0.1425976665049108,0.18936071580186614
TJX,0.0011470880462890697,0.0338686882871048,0.02527692620753214,0.025313523889678575
TMO,0.007541186262866232,0.08684000381659499,0.07392138192761973,0.07073353262751267
TMUS,0.16616910109268704,0.40763844408088773,0.35835242612071666,0.25710343942724134
TPR,0.00297792696077834,0.054570385382351295,0.04223173886328048,0.04473840918527862
TROW,0.001998065765176383,0.04469972891613978,0.03831912396607988,0.04215485682680508
TRV,0.003805332264546713,0.06168737524442674,0.05360622490491812,0.05234609694181408
TSCO,0.02732471324990402,0.16530188519767106,0.13988655980732836,0.18473072099083301
TSLA,0.017786534487009363,0.13336616695027778,0.10087080811747869,0.10754404074690709
TSN,0.007700686919965452,0.08775355787639298,0.07652003311703308,0.07845432799493714
TT,0.049865757785170724,0.2233064212806491,0.1940364867400068,0.16478712549602617
TTWO,0.16003474480351035,0.40004342864682874,0.34144284078886294,0.2456677443017587
TXN,0.08419005201262555,0.2901552205503557,0.2695346884482748,0.21404329126947144
TXT,0.04210273485654457,0.20518950961621935,0.17548866094978188,0.15229428113457255
TYL,0.0302497830928693,0.1739246477439851,0.16205374551237114,0.15176891146589636
UAA,0.08426904416854519,0.29029130915090307,0.22783233511592665,0.4536864232347552
UAL,0.04967604918942236,0.2228812445887324,0.19251140268284903,0.18544029630525735
UDR,0.0009372131780106264,0.03061393764301852,0.02590969493276703,0.027666769159595723
UHS,0.0039070726529932195,0.06250658087748216,0.04996523847362602,0.05542153342463688
ULTA,0.10879280065021149,0.32983753675137023,0.3190689490459305,0.25518824247508554
UNH,0.04547328064991211,0.2132446497568277,0.19135732551315854,0.16129956794718195
UNM,0.09804291916263931,0.3131180594642208,0.2637555117597625,0.20574141462978784
UNP,0.04999829750310185,0.2236029908187765,0.2028784065992439,0.1738256275068254
UPS,0.007754728413286828,0.08806093579611125,0.07591989281668855,0.07148760780234643
URI,0.37140991025814263,0.6094340901673803,0.522012851120825,0.3370707435485476
USB,0.04048636507693258,0.20121223888454842,0.16538357960264186,0.14007114030644652
V,0.010332614741893864,0.10164946995382644,0.0868986025206687,0.08236344819820068
VFC,0.013508469190506725,0.11622594026510057,0.10053224010614595,0.12073026717426784
VLO,0.010719108105410477,0.10353312564300605,0.09465026825962448,0.10214403703710544
VMC,0.017664852186274154,0.13290918774213525,0.12194277124070016,0.1155350122417169
VNO,0.012346530216955136,0.11111494146583138,0.09523238798221151,0.08875822921575745
VRSK,0.004832540726078416,0.06951647809029465,0.060851322455632226,0.05907604873268852
VRSN,0.004877232553346818,0.06983718603542684,0.06014250778701399,0.06774584689617866
VRTX,0.01869985327623204,0.13674740683549375,0.10609963682754485,0.09916062647464303
VTR,0.014947568399742421,0.12226024864911089,0.10016751070066947,0.09524099142264056
VTRS,0.016260263738643737,0.12751573918008607,0.10881402293377024,0.1368190313674249
VZ,0.002870061628077473,0.05357295612599208,0.04530983742462804,0.04683596923686512
WAB,0.0045365719034725395,0.0673540785956763,0.053691343615302575,0.05694308199317188
WAT,0.023452676523546302,0.1531426672209489,0.1332943901806107,0.1189658563782578
WBA,0.0017466003766532364,0.041792348302688576,0.03328629241031439,0.0339467229703393
WDC,0.26053790689756945,0.5104291399377288,0.41859888899506065,0.28503714201490077
WEC,0.0034904490576334866,0.05908002249181602,0.04825351419768863,0.04678914688233028
WELL,0.007083142059330512,0.0841614048084424,0.06701808706703874,0.06696622483700278
WFC,0.012501143728137985,0.11180851366572218,0.08715461518140305,0.07978858563700829
WHR,0.0028582562025160174,0.05346266176048493,0.044944721506041695,0.048155498851038585
WM,0.033417384847900855,0.1828042254651157,0.1711177062747222,0.1501003024044587
WMB,0.32696799430403983,0.5718111526579731,0.5465277673132826,0.3871141686568225
WMT,0.005254272214358192,0.0724863588156985,0.06617109219097518,0.06313494048764552
WRB,0.03456906532975651,0.18592758087426542,0.1559493149082241,0.13198573086857807
WST,0.037810766979421595,0.19444990866395798,0.18162494833594792,0.15922522533650682
WU,0.007155612602405339,0.08459085412977775,0.06981208668664578,0.06713646204951808
WY,0.00942741325054626,0.09709486727189166,0.08462280339439282,0.08195156444117527
WYNN,0.019004588817518868,0.1378571319066187,0.10863658559181671,0.10075759512693956
XEL,0.0047902101616590365,0.06921134416885022,0.05963393714162515,0.05683715722564515
XOM,0.0031730627892081428,0.05632994575896681,0.05008739911991013,0.05051287726595999
XRAY,0.00122903186564866,0.03505755076511564,0.027622595107636885,0.028602419934826342
XRX,0.019719528194546056,0.14042623755746664,0.10684891635713242,0.10158995638141763
XYL,0.04613130694729528,0.21478199865746497,0.2070129408507335,0.17980814587477367
YUM,0.01807128508793655,0.13442947998090504,0.1254502516253002,0.11448330871952364
ZBH,0.01505706582301748,0.12270723622923581,0.10839730641702892,0.10524522803151268
ZBRA,0.061893036146920107,0.24878311065448175,0.2153968935496895,0.19347262067240814
ZION,0.22260392812366828,0.4718092073324431,0.4002144625806719,0.27974780408700456
ZTS,0.025280521182436472,0.15899849427726187,0.14842554311948397,0.13666422871091022
^GSPC,0.015828272344867732,0.1258104619849547,0.11989536578998983,0.11351820412006221
