,mse,rmse,mae,mape
RMD,0.008630031731412453,0.09289796408647745,0.07652978916522257,0.07505184509197292
ROK,0.08027570945051589,0.2833296833205372,0.2510965474891446,0.19264357509195107
ROL,0.10175030683669146,0.3189832391156179,0.2741916630734803,0.20533286854482133
ROP,0.044485093684415486,0.21091489678165334,0.17920761942800542,0.14773846968292345
ROST,0.009731030010735534,0.09864598324683846,0.09057716531969366,0.09133431650110173
RSG,0.03502773462132852,0.1871569785536423,0.16437609568018655,0.1379234325365012
RTX,0.009475165106044368,0.09734045975874764,0.0811999514730755,0.07496856108557691
SBAC,0.01653992204426491,0.12860762825067926,0.1022479849699,0.0942573557358308
SBUX,0.0024373768237876785,0.04936979667557563,0.03839404555146646,0.03822553427040052
SCHW,0.12150104008448466,0.3485699930924701,0.3289808916717524,0.25866771660958443
SEE,0.0026951677981037914,0.05191500551963557,0.04132289914885056,0.044916422189373806
SHW,0.010609645161938682,0.10300313180645859,0.08838073807532161,0.08715979293975763
SJM,0.018692900147345853,0.13672198121496723,0.12417888257298511,0.15219068095787572
SLB,0.009844492148427149,0.0992194141709532,0.07758976685085223,0.08873099869519076
SLG,0.002518591266463462,0.050185568308662824,0.037576903917751835,0.04268260599483493
SNA,0.0055484488717170875,0.0744879109098724,0.06280315552641039,0.060940264049160045
SNPS,0.05479589139730729,0.2340852225094683,0.20863592935250258,0.17498793633410342
SO,0.002357635859791456,0.04855549258108145,0.04092823083332349,0.04422920179354458
SPG,0.0326923336885123,0.18081021455800636,0.16373844198138438,0.21516733421948
SPGI,0.02723499212765658,0.1650302763969587,0.13900695508068744,0.12361023845251008
SRE,0.0022203850900761484,0.0471209623212021,0.03916573342444224,0.04130322005745648
STE,0.00882606302224574,0.09394712886643072,0.0659935414398304,0.0607850763206463
STT,0.08793973231449309,0.2965463409224486,0.28087919018298313,0.23607328355580254
STX,0.17476801222905514,0.4180526428920826,0.3877365342926967,0.3031495256290291
STZ,0.009537331624568553,0.09765926287131474,0.07793730411218942,0.07270526164008549
SWK,0.014391271852421913,0.11996362720600738,0.09931062592842409,0.09018800628877476
SWKS,0.12919191090453733,0.3594327627033147,0.323629729243795,0.25182266778866935
SYF,0.031087595067000214,0.17631674641678316,0.13627504096512974,0.12435558122547302
SYK,0.016037663298573767,0.12663989615667634,0.10154114578633427,0.09089548417118017
SYY,0.0025042273367154103,0.05004225551187127,0.04075244091661701,0.039853512668715424
T,0.0024832008054273516,0.04983172488914418,0.04053908725903628,0.04388745449099561
TAP,0.006385378753670688,0.07990856495814881,0.06514803727478026,0.07061486452858379
TDG,0.004293261881468532,0.06552298742783735,0.05471152606808031,0.05705688959652215
TDY,0.04870075115664151,0.22068246680840214,0.2022251854721255,0.16834273886028134
TEL,0.04892590795592691,0.2211920160311554,0.20231337954049816,0.16986914489626034
TER,0.21761607925530846,0.46649338607884727,0.41207083959254653,0.28125434508568714
TFC,0.05036322784047062,0.22441753015410945,0.20913596084939912,0.17512965553680657
TFX,0.01193542254177175,0.10924935945703183,0.09679897589839581,0.09748903788945512
TGT,0.026171064400430495,0.16177473350443355,0.13367066286637702,0.17480571699297356
TJX,0.0035627331102156506,0.05968863468212061,0.04401077353029466,0.04998814615793949
TMO,0.006045337720952141,0.07775176988951532,0.06270983524700333,0.06046809082117944
TMUS,0.10079381904718893,0.3174804230928089,0.29149583562548365,0.2262446729251722
TPR,0.010476307730196142,0.10235383593298368,0.08508590754359543,0.08742280044737297
TROW,0.004540917107914021,0.06738632730691012,0.05248961255369209,0.05185883952429005
TRV,0.0032389557831836264,0.056911824634109445,0.04719867899529702,0.045154918914848734
TSCO,0.06984582785027223,0.26428361252690685,0.2463158879207492,0.3722110679351094
TSLA,0.10095226714887218,0.3177298650565794,0.25251718933497347,0.19734920955355348
TSN,0.009720811926795222,0.0985941779558774,0.0917083851862547,0.10956883011056784
TT,0.05759103024230286,0.23998131227723307,0.21070405498151762,0.1687159558786845
TTWO,0.31285708819727703,0.5593362925801231,0.46363923319511646,0.303745017883012
TXN,0.02903996501842249,0.17041116459440822,0.15972306745938364,0.14286939545474298
TXT,0.03529295254710772,0.18786418644091726,0.1729603490921522,0.1497315999346781
TYL,0.003812826565950917,0.06174808957328896,0.0535077078250765,0.057790492709135596
UA,0.14944099752430726,0.3865759919140184,0.35193419670247406,0.7179352434087605
UAA,0.15017761233667865,0.38752756332508614,0.3433302860355226,0.704396730470935
UAL,0.2328388370100476,0.4825337677407122,0.4538208431495015,0.3230805549097807
UDR,0.0029245679475680786,0.054079274658302125,0.039993543539950854,0.03911004526052922
UHS,0.012438210606020256,0.11152672597194027,0.09858675990804379,0.11864773166465968
ULTA,0.007713237801396413,0.0878250408562183,0.07175046761710717,0.07287128158889654
UNH,0.044730049738602944,0.2114947983724492,0.18197288748130122,0.147775678330457
UNM,0.10750345173306887,0.32787719001642807,0.3055178570720469,0.23954074182526097
UNP,0.02347465256800492,0.15321440065478478,0.14197572745261863,0.12693754190219705
UPS,0.0022109487567341084,0.04702072688436567,0.036724227251734805,0.035723415237290036
URI,0.18603948369788936,0.43132294594409115,0.38922129915029297,0.2843544147737313
USB,0.04717481496877172,0.21719764033886677,0.202969286500586,0.17062112759275044
V,0.019503388795470252,0.13965453374477413,0.11647347201803736,0.10176058249584596
VFC,0.013510401813559673,0.11623425404569719,0.1070962610203899,0.1266011327388173
VLO,0.05930033227111056,0.24351659547371832,0.23038529531659035,0.19165532663141033
VMC,0.0033519066529793403,0.05789565314407758,0.04871707749059248,0.049870334597210186
VNO,0.003081469682489987,0.05551098704301687,0.04749065247595408,0.050915094671778724
VRSK,0.0008964599593649755,0.029940941190366336,0.023418496936230652,0.024651514697075355
VRSN,0.006160836636996464,0.07849099717162768,0.0611971777810249,0.059171138575036836
VRTX,0.06500920533541475,0.25496902818855227,0.19143702281364205,0.16871802876182998
VTR,0.008345660754489352,0.09135458803196123,0.08073689232010013,0.09463785920686343
VTRS,0.030550945391755496,0.17478828734144486,0.16103340048811313,0.2163629453496434
VZ,0.008390191111386945,0.09159798639373545,0.07770173148532382,0.08960176062001296
WAB,0.01882019316841312,0.1371867091536681,0.12255470693229849,0.11398227096248817
WAT,0.01232820140743719,0.11103243403365158,0.09097496516842554,0.08808938728879957
WBA,0.001134890397515867,0.0336881343727412,0.027592948282116916,0.02773672631731381
WDC,0.3436361314251918,0.58620485448791,0.5337845535443756,0.3533752504714741
WEC,0.00244339317349972,0.049430690603103254,0.043003488065111777,0.04695176804859258
WELL,0.005642913749628868,0.07511933006642743,0.06226552674210993,0.07118546169608243
WFC,0.017273727657596997,0.1314295539732103,0.1172251460345214,0.10699369161943172
WHR,0.003268829990181568,0.05717368267115184,0.047458703563159496,0.05212829680262983
WM,0.009950064422206065,0.09975000963511765,0.08915642028831033,0.08225341391951012
WMB,0.05230339266065319,0.22869934993491606,0.225841082375886,0.2086783456549627
WMT,0.002696122761264906,0.05192420207634303,0.0421689088183528,0.041515059350066295
WRB,0.02853404213789886,0.1689202241825971,0.1502789527620433,0.12828591872215922
WST,0.012607941874254614,0.11228509195015433,0.08711439298305237,0.07967864402266576
WU,0.002408666253047102,0.049078164727779934,0.038964266416782856,0.040446141248505034
WY,0.004984529016308455,0.07060119698920447,0.058490677375895146,0.05630388645929527
WYNN,0.04437646382895037,0.21065721879145366,0.15995120258268838,0.13290930545431576
XEL,0.004609787424563204,0.06789541534274021,0.05735865334489334,0.05708100790057393
XOM,0.005553433346284,0.07452136167760222,0.06247016481818113,0.07082075576977497
XRAY,0.0034079654792812534,0.05837778241147272,0.0420154042052179,0.046629976044431254
XRX,0.06300990576972032,0.2510177399502281,0.2108884836798953,0.16760189295127548
XYL,0.01173696655986631,0.10833728148641311,0.08994082029750279,0.08484145777324281
YUM,0.010883348308113813,0.10432328746791779,0.07988281370035402,0.07256915393357373
ZBH,0.008141885181178244,0.09023239540862386,0.07368447336032923,0.08720367946891441
ZBRA,0.207123933780799,0.45510870545486054,0.42192080759103334,0.32705637625332856
ZION,0.2042082679917373,0.45189408935251335,0.42638317736716064,0.3114744823727849
ZTS,0.019921374847733115,0.14114310060266183,0.11516539985918336,0.1024950051939824
^GSPC,0.015299520341837028,0.12369122985012732,0.11924688023334608,0.11156681071799539
