,mse,rmse,mae,mape
RMD,0.04079742067140992,0.20198371387666364,0.1778333195371494,0.14835530909870334
ROK,0.08868657920698593,0.2978029200780038,0.27108645629940625,0.22031186078098844
ROL,0.10041832873921433,0.31688851152923536,0.2889780287777734,0.2311318885278463
ROP,0.06767319354520551,0.26014071873738936,0.23003100141377156,0.18049307450620408
ROST,0.006629838748135677,0.08142382174852564,0.06019532994153473,0.06844723070575935
RSG,0.03226488470987477,0.17962428763915744,0.17196437895977895,0.15183774931930158
RTX,0.0126504888627108,0.11247439203085652,0.10502346162457367,0.09668494286322386
SBAC,0.06536053826717104,0.2556570716158093,0.20958635229722714,0.1682682108443368
SBUX,0.002256268895602636,0.04750019890066394,0.03633097600129939,0.03602505407710103
SCHW,0.03610472945956512,0.19001244553861496,0.17814565964112097,0.16473085823897218
SEE,0.0024577728740908826,0.049575930390572426,0.04401684764161688,0.04748580190505091
SHW,0.06901724401823246,0.2627113321085188,0.23248298047212923,0.18472949965899738
SJM,0.012541480471579831,0.11198875154041066,0.09371156403558849,0.11023200316375176
SLB,0.01962298976395294,0.14008208223735447,0.12022115062692042,0.1505116391517133
SLG,0.0018607531178011548,0.043136447672486374,0.03647527187083783,0.03944558907848347
SNA,0.0030462267718075605,0.055192633311045784,0.04790945055153583,0.05159129880130015
SNPS,0.06757091220000366,0.25994405590434966,0.22864235893844148,0.1789603640107861
SO,0.0011452460860122131,0.033841484689833175,0.026137738321999816,0.027014618211553345
SPG,0.017705557888202134,0.13306223313999407,0.12469748498884711,0.15890601288436246
SPGI,0.03453344639134691,0.18583176905832574,0.158233255991925,0.13448679048959486
SRE,0.009205090768566173,0.09594316426179707,0.08423040669302578,0.07895799953829635
STE,0.028186528340706472,0.16788844016401627,0.13000233623297858,0.11177074536842845
STT,0.03144137769058805,0.17731716693706803,0.15167442589171928,0.13377064324672308
STX,0.023833373266750297,0.1543806116931472,0.1277205737041149,0.11741610714303755
STZ,0.03074898548084012,0.1753538864149869,0.1419028806293281,0.12226473716053628
SWK,0.034964136725941154,0.18698699614128558,0.15331196746767572,0.12758553742201661
SWKS,0.08672930707273462,0.2944983991004613,0.27445824681948416,0.2126815850726195
SYF,0.010554198832962786,0.10273363048662686,0.08566063456039394,0.09263789562377234
SYK,0.04127113941504542,0.20315299509248053,0.18204194510372057,0.15210441074791797
SYY,0.0033200260020602103,0.05761966679928139,0.04793019785453732,0.04763962565131628
T,0.00286860420163788,0.05355935213982596,0.04425888208044799,0.04485311699622506
TAP,0.020978029928443616,0.1448379436765229,0.13112556943100695,0.16521221549331444
TDG,0.0070595799955538935,0.08402130679508557,0.06992417887121047,0.07455382624343532
TDY,0.062096564000728195,0.2491918216971179,0.2020498606824718,0.17024653145555538
TEL,0.04840826648526476,0.22001878666437727,0.19427171688511752,0.16529095215860798
TER,0.19182817167907387,0.43798193076778164,0.3956771669449107,0.2914973343518001
TFC,0.013043642382308903,0.11420876666135968,0.10416814259778484,0.10345254211032424
TFX,0.09019229828951125,0.30032032613446474,0.2562263692798673,0.20681765193073356
TGT,0.03225124503793909,0.17958631639949377,0.16376117376476423,0.22531705432071664
TJX,0.0027364072907082367,0.05231068046497041,0.04252085026405224,0.04634807777690739
TMO,0.022715448727984137,0.1507164514178334,0.12400935714312677,0.10932222397213945
TMUS,0.03612118272494119,0.1900557358380462,0.18446662451255388,0.17189988729292519
TPR,0.023779173846815587,0.15420497348274986,0.12867094507633944,0.11269021380198543
TROW,0.03454419997252188,0.18586070045203715,0.13156346846204944,0.11355584867176426
TRV,0.009108501658218759,0.0954384705358314,0.0854311608635731,0.08041048101867664
TSCO,0.017481999675755977,0.1322195132185714,0.11127375239125846,0.14322530351956897
TSLA,0.2947871835397201,0.5429430757820934,0.4976456105336996,0.32703690797615526
TSN,0.009048694003265382,0.09512462353810071,0.08738984489286036,0.10304612045571462
TT,0.03853668875699325,0.1963076380505691,0.1848580793856702,0.16544547861006462
TTWO,0.544210601880572,0.7377063114007986,0.6002530547293548,0.33810088667723065
TXN,0.0360477621709027,0.18986248226256472,0.1579285249295745,0.133514258924624
TXT,0.02178080066693809,0.14758319913505769,0.1360992881767032,0.13046211268893534
TYL,0.0036753492810951585,0.0606246590183826,0.05201210300956404,0.05623390593709811
UA,0.13715081234620716,0.37033878050537344,0.3511827238420623,0.7555699856035607
UAA,0.16920263948727354,0.4113424844181227,0.39288843676772883,0.8823084791827199
UAL,0.02173397988532832,0.14742448875722217,0.12397416827884941,0.1267038486497379
UDR,0.010240504103036658,0.10119537589750165,0.08942822989459108,0.08297356969485595
UHS,0.011157618645976837,0.10562962958363925,0.08847519594038207,0.10266088128312899
ULTA,0.014952099934872964,0.12227877957713253,0.10865513143415,0.11619559860283163
UNH,0.06272456617226813,0.2504487296279782,0.22228199467445656,0.18648353168247161
UNM,0.05179326304139123,0.22758133280520007,0.21442377643097751,0.190107130979107
UNP,0.015798064370881094,0.12569035114471236,0.11324650363074289,0.10606563538095182
UPS,0.0023120516315649382,0.04808379801518323,0.04206040683655417,0.04456088358351889
URI,0.12587534290580088,0.35478915274540296,0.3267506289651453,0.2781831089676769
USB,0.015624756463093508,0.12499902584857815,0.12061011042331515,0.11681858480690203
V,0.03836236712004571,0.19586313364195343,0.16393415205139716,0.1341894194010175
VFC,0.016321825903435738,0.12775690158827327,0.09685050019481195,0.08939162599609797
VLO,0.034753999221787714,0.1864242452627547,0.15860936894398944,0.1456827408151748
VMC,0.0013610121581912494,0.036891898273079544,0.02933194631590624,0.03175297483087817
VNO,0.0030227936391029582,0.05497993851490704,0.04652140778214277,0.04791364671476988
VRSK,0.002089784321949884,0.04571415887829376,0.03597549756762715,0.03588104086735667
VRSN,0.04084414479162346,0.20209934386737494,0.16288219845445834,0.13538443554163831
VRTX,0.22533001529199795,0.4746893882234971,0.39532311817062626,0.2742820971101275
VTR,0.0018002147035689694,0.042428937101569836,0.03346860482427247,0.03622164285960639
VTRS,0.0070200065672792284,0.08378547945365729,0.059619582112560215,0.07260259352145716
VZ,0.0032997009543748847,0.057443023548337746,0.04443880615473707,0.04789804452396756
WAB,0.00583103428375916,0.07636120928690927,0.06597277777236434,0.07480371390890035
WAT,0.029409036787011584,0.17149063177623314,0.1472867629696756,0.13051848162170965
WBA,0.005578428031819167,0.074688874886553,0.052136558332693546,0.059939699172910726
WDC,0.14021726552666602,0.3744559593953153,0.35936131803871313,0.28541239856088574
WEC,0.008542217598528062,0.09242411805653361,0.07255597667238811,0.06809438187852755
WELL,0.0031811271172766946,0.05640148151668265,0.047302934291953445,0.04857319478877386
WFC,0.012161920605135108,0.11028109813170664,0.10349110776920888,0.10580746359686999
WHR,0.008126969544367788,0.0901497062910789,0.07657065920842504,0.07318680447673216
WM,0.017888378589484964,0.13374744330074112,0.12049196534842913,0.10995289126239301
WMB,0.0015323950926822106,0.039145818329448814,0.03208195871840095,0.033966377293195085
WMT,0.022074297574194688,0.14857421571118823,0.10885100141048877,0.09214948576897367
WRB,0.01879323579842482,0.13708842328375076,0.1337980134907803,0.12692278603817758
WST,0.0239747580696826,0.1548378444363089,0.13490976774151794,0.12098939993546243
WU,0.003301345305829162,0.057457334656501095,0.05171973800116037,0.05728585529636338
WY,0.007517342950460199,0.08670261213170108,0.07416084913459224,0.07019862189896611
WYNN,0.1033902406305318,0.32154352836051886,0.27085223816120246,0.212130199255822
XEL,0.024199969169345345,0.15556339276753173,0.13509992588778594,0.11894752894736263
XOM,0.0031264006490875603,0.055914225820336276,0.049655462171190386,0.054504979098973505
XRAY,0.002629843826557343,0.05128200294993696,0.044527712835524834,0.04484382338230728
XRX,0.11093347431714141,0.33306677155960995,0.31678151578480085,0.24170130363118558
XYL,0.021601257776269863,0.14697366354646627,0.10981411872305258,0.09752848012348446
YUM,0.02197622534891687,0.14824380374544113,0.1200000045344311,0.10239516069040888
ZBH,0.002441631810614962,0.049412870900353095,0.03672908138408952,0.04173004287660164
ZBRA,0.10432812040194805,0.3229986383902385,0.30440844313224863,0.2534825444893926
ZION,0.04488922834534409,0.21187078218891836,0.20372686335418824,0.1966347073392697
ZTS,0.0384651817721781,0.19612542357424775,0.16469210491256336,0.13530686800025657
^GSPC,0.021369212312810904,0.14618212035953954,0.1411323118977653,0.13016671062491286
