,mse,rmse,mae,mape
ROK,0.04552001619147103,0.21335420359456486,0.18083445169233656,0.15253794404128065
ROL,0.020095106694277085,0.14175721037843925,0.10594146091427412,0.09195684237105506
ROP,0.0037637761299916983,0.061349622085157936,0.054208613174478094,0.060229687080123245
ROST,0.024799829678692188,0.15747961670861466,0.1330297132755411,0.11806256717470762
RSG,0.03330272687508052,0.18249034734768993,0.15808673167699178,0.13270272779552522
RTX,0.013330022783911205,0.11545571784849465,0.10176007331949392,0.09438741878219689
SBAC,0.004563940899288918,0.0675569456036085,0.059259311443303056,0.06198556482115646
SBUX,0.006370530844766833,0.07981560527094206,0.07006785560835374,0.07826742669805217
SCHW,0.02335881703772832,0.15283591540514396,0.12211899396000465,0.13097955193717056
SEE,0.005980266699555123,0.07733218411214779,0.06631566458184987,0.06615063726155919
SHW,0.007999706065235533,0.08944107593961252,0.07717140644419897,0.07435686549415023
SJM,0.01612875370138108,0.12699903031669604,0.10101510695914903,0.09135925007730167
SLB,0.013398403223138447,0.11575147179685642,0.09845034445226755,0.09283469689186574
SLG,0.00838357768263393,0.0915618789815605,0.07658150500043627,0.09113021782716836
SNA,0.005842513411502961,0.07643633567553432,0.06905428539201083,0.07621243778444761
SNPS,0.032717565454838254,0.1808799752732133,0.1510950047430576,0.1365616557786349
SO,0.011326312838314647,0.10642515134269083,0.09700234558784959,0.09198376423801068
SPG,0.00874063402763573,0.09349135803717758,0.07922250393599937,0.07405914534459436
SPGI,0.04456388185618652,0.21110159131609244,0.18393358236070692,0.15607874797242877
SRE,0.009919209282050161,0.09959522720517365,0.08625510778084779,0.08110855866938783
STE,0.0053366364735282935,0.07305228588845317,0.06264680893770631,0.07123650495659385
STT,0.01576897572364491,0.12557458231523172,0.11086618738630358,0.12202610190363325
STX,0.033853529598489536,0.1839932868299535,0.14471383114330216,0.18781417081590313
STZ,0.009756278566258592,0.09877387593011926,0.08417386996084246,0.08003057164148791
SWK,0.0159102436200889,0.12613581418490508,0.11087478849831109,0.10260208861102506
SWKS,0.009916501763640052,0.0995816336662542,0.07540266283326087,0.09535466951346609
SYF,0.01237393647797439,0.11123819702770442,0.09452434739636771,0.10563095109098014
SYK,0.0389516725799214,0.1973617809504196,0.18429991647180824,0.1576790966023529
SYY,0.05393596631231135,0.23224118134454827,0.2159972437295686,0.18047759090006268
T,0.03987646381024063,0.19969092070056824,0.1864565723326468,0.16313648751708634
TAP,0.008557562706176903,0.09250709543692799,0.0774482171761628,0.07197980577295551
TDG,0.026082027463178448,0.1614993110300426,0.14108843145596783,0.12342549323384046
TDY,0.04768000414461218,0.2183575145137263,0.17452498325004814,0.14502152569581553
TEL,0.005929227462705239,0.07700147701638742,0.06140311611983917,0.06479475899500284
TER,0.018696747643143996,0.13673605100025377,0.09474811367452417,0.08612782637603399
TFC,0.019304445224117978,0.13894043768506698,0.10090259115636388,0.09341663424864072
TFX,0.056799841022299964,0.2383271722282207,0.21382406412878532,0.1737757622557145
TGT,0.0043259206393879,0.06577173130903503,0.053910843474182644,0.05463564908699388
TJX,0.0073364978160943934,0.08565335846360254,0.0776306177968951,0.07326849982671768
TMO,0.006869349820987252,0.08288154089414151,0.06883762314219344,0.06543177669524311
TMUS,0.06312953179314343,0.251255908971597,0.18939128646846706,0.14932577403167904
TPR,0.03145045483838357,0.17734276088519532,0.16764167563343588,0.1584512532258037
TROW,0.002407823065958877,0.049069573729133585,0.03945180666956722,0.04186172640511723
TRV,0.0030659849713545336,0.05537133709198771,0.04559731994676975,0.04457094301835633
TSCO,0.013320857525352349,0.11541601936192544,0.08747510062931398,0.1056574736318008
TSLA,0.011588009038738464,0.1076476151093858,0.08576409767665094,0.10251260477268828
TSN,0.09436214708995962,0.3071842233741173,0.2909460856123568,0.22899795286053345
TT,0.054467800770254655,0.23338337723637187,0.20582619398373692,0.17289877553420277
TTWO,0.06056196042985071,0.24609339777785733,0.19027610422461883,0.1498628190433633
TXN,0.04990553352692583,0.22339546442782993,0.18425962839141388,0.15148150577336678
TXT,0.01230588888701035,0.11093191104010762,0.09207464126777894,0.09994392063743295
TYL,0.020847410654463813,0.14438632433324083,0.12193435421694693,0.15708317142751768
UAA,0.02134961212194844,0.14611506466462806,0.10812524024635678,0.16041582541118649
UAL,0.029545424627557288,0.17188782571071545,0.14186208967839928,0.15837829079491028
UDR,0.0021783203076404926,0.04667247912464574,0.03854820152291713,0.04070171653939376
UHS,0.005683316834236113,0.07538777642453791,0.06113428293745856,0.06136798196285226
ULTA,0.10625839119995971,0.32597299151917436,0.2929259753633467,0.22378571629138366
UNH,0.054750259248099765,0.23398773311457968,0.20597184466524354,0.1671542618419337
UNM,0.025553464778296675,0.15985451128540812,0.1142604556256264,0.10783694359551953
UNP,0.035535384885093245,0.18850831516167463,0.15246059987622476,0.13333261875714017
UPS,0.01324179119967474,0.11507298205779991,0.09820839747327557,0.09052051460109262
URI,0.06836575354935313,0.2614684561268398,0.1902553179220248,0.1774249784128531
USB,0.012256961266850715,0.11071116143754754,0.07296201305564232,0.06622475392832457
V,0.002507037402203665,0.05007032456658999,0.038344172108670846,0.03901742466069349
VFC,0.005960548505601436,0.07720458863047867,0.06135405180121495,0.07320746384375915
VLO,0.028428026667172705,0.1686061287948119,0.1490974327755096,0.19199895012815368
VMC,0.04282323080815176,0.2069377462140529,0.18665105774410692,0.16409857219280857
VNO,0.005225212979134862,0.0722856346664734,0.05734566047662416,0.05800949034144782
VRSK,0.005966999979741651,0.07724635900637422,0.06845719813354982,0.0661614537669095
VRSN,0.003923941502917149,0.06264137213469345,0.0502095184270604,0.05847306069955757
VRTX,0.060928476617924644,0.2468369433815057,0.239939590030813,0.3782055090914099
VTR,0.056433823791537316,0.23755804299483804,0.21384778029277302,0.17710868386033485
VTRS,0.04153338512950939,0.20379741197941986,0.18531552031265397,0.2548143126559845
VZ,0.018929398255650102,0.13758414972535937,0.12769901086527846,0.1200616623342565
WAB,0.009907576011330039,0.09953680731935317,0.08245399088141103,0.0825998793877395
WAT,0.011895481752832948,0.109066409828292,0.07922659774923674,0.07236385911496906
WBA,0.0014333856178414491,0.037860079474843274,0.029957495945534103,0.03202458483599915
WDC,0.03326937563932352,0.18239894637668147,0.1580368155012361,0.21201682238011477
WEC,0.025757843298452675,0.1604925023122659,0.15176776943357292,0.1398850313962393
WELL,0.01516421474589929,0.12314306617061023,0.10320611504164434,0.09676028123492164
WFC,0.008628022750516141,0.09288715062114965,0.08585196580206561,0.09745097650586157
WHR,0.026430912132913615,0.16257586577630032,0.14603537794157279,0.13598769284213902
WM,0.048988428996100036,0.2213332984349622,0.19986200184962788,0.16234412102950393
WMB,0.02979072325107758,0.1725998935430656,0.154286255075672,0.26346036488535585
WMT,0.01961748982645928,0.14006244973746276,0.13459233723250597,0.12610315121519095
WRB,0.014933732670225217,0.12220365244224583,0.08757636292683024,0.07861091509893701
WST,0.0636357320284573,0.2522612376653562,0.2283528322367413,0.18532375543544322
WU,0.015020570933686,0.12255843885137409,0.10437254524809858,0.09667071408698097
WY,0.006329117065490593,0.07955574816121455,0.0677990459437507,0.07221676818425124
WYNN,0.17269424853950752,0.41556497511160334,0.40214678705833695,0.3060512960390442
XEL,0.021100088011023147,0.1452586934094588,0.13748248231483343,0.12734093238209976
XOM,0.014658123772562965,0.12107073871321247,0.11339759449410425,0.10489607046808506
XRAY,0.001288576757652439,0.035896751352349966,0.028545499738611133,0.029999960165904227
XRX,0.009539641352135015,0.09767108759574153,0.07056134659861636,0.07189819711163696
XYL,0.08840612787307127,0.297331679901539,0.26840579042066887,0.20719905274823022
YUM,0.03653007179574008,0.1911284170282904,0.17494121964549394,0.15049987285434216
ZBH,0.02454620470318453,0.15667228441298905,0.12980267429258066,0.11444344462177344
ZBRA,0.02036008740181252,0.14268877812152053,0.11463684448731169,0.1521797464228692
ZION,0.06233801294166435,0.2496758156923981,0.17525013267549308,0.15391562876896914
ZTS,0.009390278763515114,0.09690345073068922,0.07761895316834251,0.07524184791032071
^GSPC,0.015248940195025795,0.12348659925281688,0.11519172176080639,0.11377316317904318
