,mse,rmse,mae,mape
ROST,0.007909121645314775,0.08893324263353257,0.0749503941690954,0.07133284392424066
RSG,0.023617321813334792,0.153679282316566,0.13740360100737467,0.12347953053911796
RTX,0.017664693311070262,0.13290859005749125,0.1258777371246417,0.15634274452362765
SBAC,0.015899982335016005,0.12609513208294762,0.10994905136948617,0.13173801725121334
SBUX,0.01071850959027221,0.1035302351502797,0.09151404731142684,0.08940627212116128
SCHW,0.018706108892756868,0.13677027781194592,0.11665773135090236,0.14955657019197416
SEE,0.00838664712144449,0.09157863900192277,0.07791649294983645,0.09118654748042451
SHW,0.004158720499269892,0.06448814231523414,0.051014644804295635,0.05753104334746847
SJM,0.023094363754468616,0.15196829851804164,0.12414282607867316,0.1102558787752544
SLB,0.019598547942373173,0.13999481398385147,0.130636626730018,0.16461666869577016
SLG,0.013414580556380132,0.11582133031691585,0.09347297324962003,0.11546807841171185
SNA,0.0027208922636791,0.05216217272774496,0.03995871138922752,0.04085735876536717
SNPS,0.005324776250335906,0.07297106447309033,0.05932984441102245,0.06568222206071603
SO,0.022913142591011876,0.15137087761855605,0.1351539161538922,0.11909244402803734
SPG,0.014525983835046214,0.12052378949836506,0.10545130233617087,0.09586518288951876
SPGI,0.0077162549637144265,0.08784221629555135,0.07240532592722237,0.08253298975198689
SRE,0.0032819687754128287,0.05728846982956368,0.045566166733117204,0.04838887811168374
STE,0.0046532684352234305,0.06821486960497272,0.05274219214775242,0.05136659570310234
STT,0.04006431822659957,0.2001607309803788,0.17617919136178678,0.23634156705740997
STX,0.10968684998378742,0.33119005115460126,0.29069653877790586,0.5888485260706093
STZ,0.057367051909754295,0.23951419980818317,0.22335367861638974,0.18201526145917626
SWK,0.00389903183976135,0.0624422280172749,0.05188968408432821,0.05252269784219345
SWKS,0.07431345132302093,0.27260493635116173,0.255099971756672,0.40184421508409496
SYF,0.01485291779635434,0.12187254734497979,0.10174527144354706,0.12949246608918566
SYK,0.011050651324955195,0.10512207819937348,0.08227142687835075,0.07661687914459855
SYY,0.0535228545935235,0.23135006936139765,0.2053393254155682,0.16841258634001172
T,0.018658620226755716,0.13659656008390444,0.10160028629865459,0.08814516855152911
TAP,0.0732183479429901,0.2705888910191808,0.2495506994248048,0.19911077240909147
TDG,0.005385822501934387,0.07338816322769215,0.053169406368970884,0.05114387326274421
TDY,0.019649115664444782,0.14017530333280817,0.12565526027194204,0.1591841872292376
TEL,0.007968020554088708,0.08926376954895367,0.0768885442358517,0.0906884648452094
TER,0.0027904735424968624,0.052824932962540164,0.04504535943236505,0.049822139271072347
TFC,0.012429931642395324,0.11148960329284217,0.09701585285622728,0.1148986539664236
TFX,0.021767453933129618,0.1475379745459779,0.10156740165134036,0.08706850056883489
TGT,0.006630128219324536,0.08142559928747553,0.06420179613647815,0.07431598583710441
TJX,0.011618037032305717,0.10778699843814984,0.09963015980038517,0.09255433974030629
TMO,0.005309895415498493,0.07286902919278185,0.060144447668623424,0.058895572564907635
TMUS,0.005903353360429401,0.076833282895041,0.06203199197964199,0.06088642382251934
TPR,0.013129405486518508,0.1145836178802123,0.10337634181258357,0.10899281107817743
TROW,0.006268956450906584,0.07917674185584163,0.06920911334431433,0.07866415738974983
TRV,0.011370420861878448,0.10663217554696354,0.09602522471941469,0.08966860922679433
TSCO,0.0015672501437116236,0.03958851024870251,0.03389182092263942,0.03591481782176879
TSLA,0.02261599288874738,0.15038614593355126,0.12541100012341685,0.17155626846183308
TSN,0.14111877018227345,0.37565778333780525,0.3101615295137532,0.22285864855337217
TT,0.019407482646689928,0.13931074131842788,0.12145874044011756,0.1525745252290102
TTWO,0.050733135116505346,0.225240172075288,0.2085281794478472,0.186016367385306
TXN,0.011449010081858108,0.10700004711147612,0.08808177922954687,0.08378877028490901
TXT,0.023450014870974506,0.1531339768665808,0.13461293748473716,0.17051901993021518
TYL,0.0433915441523337,0.20830637088753118,0.17706441477877316,0.15699867844255708
UAA,0.01191977842491677,0.10917773777156574,0.08756913596898906,0.09988718166698154
UAL,0.014775668672121049,0.12155520832988215,0.09502772432671788,0.1250265823925177
UDR,0.011150652858471858,0.10559665173892521,0.09737922141879057,0.09012517033783732
UHS,0.007743237268250756,0.08799566619016391,0.06945569034383099,0.08473593697919311
ULTA,0.06124548170999695,0.24747824492265366,0.18933062251114458,0.1533836405583111
UNH,0.00635870952143791,0.07974151692461029,0.06095249980316003,0.058172454274122584
UNM,0.01094397103699044,0.10461343621634096,0.08451947611469414,0.1013979124455413
UNP,0.023268867145575467,0.1525413620811597,0.13784295256598403,0.18091952297816435
UPS,0.003624252875190525,0.06020176804040331,0.05115153347723034,0.049904876945711815
URI,0.06168592296934078,0.24836650935530896,0.23504976462671373,0.4011172813455147
USB,0.0035867628924593866,0.05988958918258988,0.05138962433505871,0.05707318418757652
V,0.008410101836796352,0.09170660737807473,0.08269945882972612,0.08150582517289894
VFC,0.010719575844413467,0.1035353845041079,0.09174853097474973,0.111115220732719
VLO,0.0113772537208101,0.10666421012134342,0.08988152039190767,0.09708936241722872
VMC,0.0314414661632003,0.1773174164124898,0.14766762797681074,0.1273238285268061
VNO,0.0030565083777999874,0.05528569776895275,0.04278688593467996,0.048201695590882894
VRSK,0.003026704547732846,0.05501549370616286,0.043834571027093296,0.044475175177656645
VRSN,0.0667596440321885,0.25837887690790146,0.24194760524411316,0.20595687062505147
VRTX,0.055118680268901744,0.2347736788247391,0.19589808173118867,0.2928779572204153
VTR,0.03455807315902251,0.18589801816862522,0.16616847058901213,0.22629837679935674
VTRS,0.0993819529189182,0.3152490331768175,0.30825436362880027,0.4955756092386863
VZ,0.007722739687325394,0.0878791197459635,0.06919333574464469,0.06529900469558757
WAB,0.04867676269789555,0.2206281094917317,0.19528120508019442,0.2738161103951623
WAT,0.00255826615652017,0.05057930561524318,0.03790309117854315,0.04026581379973292
WBA,0.004807437934730088,0.06933569019437312,0.06038857724096843,0.07075322514498646
WDC,0.12263053892199671,0.3501864345202377,0.310344717742897,0.6253025135162615
WEC,0.045561548266462436,0.2134515126825351,0.1870006531536963,0.15588136900747554
WELL,0.004514687342994238,0.06719142313565206,0.05109283206232086,0.05276315907077134
WFC,0.010878511706963046,0.10430010406017362,0.08833645211136293,0.10299139638799638
WHR,0.013281894138009493,0.11524710034534272,0.09045911852903013,0.11487073369706274
WM,0.03658469347358163,0.19127125626602035,0.16629418646505534,0.1429485121587002
WMB,0.20382412657910923,0.45146885449509055,0.40447309085473593,1.122560336178483
WMT,0.011081419319445588,0.1052683205881313,0.09050200828238679,0.11268595811859529
WRB,0.004448961969644861,0.0667005395004033,0.05880678297316967,0.059354143658706886
WST,0.02658418683919512,0.16304657874115336,0.1241695183089324,0.10844007614677446
WU,0.006386765222750028,0.07991723983440636,0.06949725495028851,0.08325374572439888
WY,0.007902900867822416,0.08889826133183042,0.06250364667761364,0.07474983436074045
WYNN,0.05711979557461165,0.2389974802683318,0.20671059397145664,0.34283101296181273
XEL,0.03793263810617297,0.19476303064537934,0.17079220842183213,0.14490815544147195
XOM,0.0043535439223585,0.0659813907276779,0.05443690251917154,0.05793558809169746
XRAY,0.018638828143693074,0.13652409363805743,0.12669374926654656,0.11816730365082082
XRX,0.008769168562216765,0.09364383889085691,0.07725118967256871,0.09163349772342837
XYL,0.01707045097846333,0.13065393594707864,0.0998722067812138,0.08964153225848234
YUM,0.01921253592893464,0.13860929236142375,0.12478666960594349,0.15686648654311586
ZBH,0.006474715577615244,0.08046561736304049,0.07183783643563091,0.07928327800581329
ZBRA,0.1415407090458619,0.37621896422942575,0.3557186120338371,0.6824952823785565
ZION,0.02272511910441819,0.15074852936071448,0.1243106796271179,0.16509866643818144
ZTS,0.004840875538300918,0.06957640072827077,0.05624608036176601,0.0676998232929671
^GSPC,0.016685043997266807,0.1291706003596283,0.12454785394408444,0.12961462029282372
