,mse,rmse,mae,mape
ROK,0.037848241616132657,0.1945462454434232,0.16317129716248152,0.14044348527708872
ROL,0.018573091545526277,0.13628313008412404,0.10183485089149016,0.08908403733955257
ROP,0.005073308509890999,0.07122716132130354,0.06335909105841657,0.07075676591653175
ROST,0.02674822519371365,0.16354884650682697,0.1370176649823103,0.11894876854897524
RSG,0.03141653758682263,0.17724710882500347,0.15134564738931988,0.12729216889243225
RTX,0.011560774877710704,0.10752104388309622,0.09316315565782982,0.08715360859845747
SBAC,0.004081680942008509,0.06388803441966664,0.056301068499895385,0.06636518936434722
SBUX,0.006960012354824024,0.08342668850448293,0.07376774184852539,0.0826647416990136
SCHW,0.023997190147456757,0.15491026482275716,0.12863396574811226,0.1422757568170835
SEE,0.0041604860686039686,0.06450182996321863,0.054037617724568644,0.056136757059012506
SHW,0.006956306935095552,0.08340447790793701,0.07255071260263116,0.07038844789775954
SJM,0.017037442819218943,0.1305275557850485,0.1045710514109698,0.09375494526914252
SLB,0.01076606671331379,0.10375965840977788,0.08547478763088207,0.0832104140040427
SLG,0.011114916122117182,0.10542730254595904,0.08682161486191636,0.10533025775053467
SNA,0.006872701033432108,0.0829017553097165,0.07408659352805459,0.08224324159835357
SNPS,0.028573335134955125,0.16903649054259,0.13984670086502285,0.12739085669342398
SO,0.01242466184230234,0.1114659671931408,0.10208932088293621,0.09520257763892774
SPG,0.007354134192559939,0.085756248708534,0.0727001344925616,0.07068264557737466
SPGI,0.040805470305323846,0.20200363933682938,0.1754303198719757,0.1499061102793147
SRE,0.008239476949318966,0.09077156465170669,0.07759698965421112,0.07491189851069176
STE,0.0063589316606094785,0.07974290978268525,0.06935170293192412,0.07887919554426105
STT,0.0165573894003519,0.12867551981768677,0.11314828913917162,0.12786627337564194
STX,0.03197758437150838,0.1788227736377791,0.1404474231859262,0.1908578789508695
STZ,0.011186987201698506,0.10576855488139424,0.09215154458387516,0.08690292087036743
SWK,0.01423478392134622,0.11930961370043162,0.1045729803064224,0.09784997737389406
SWKS,0.0108423577887937,0.10412664303046411,0.07998362928654892,0.10276417990390349
SYF,0.01319805950217174,0.11488280768753756,0.10015241747742969,0.11370196975236407
SYK,0.03794888751597118,0.19480474202639725,0.18027074660320186,0.1537819340946825
SYY,0.05899174927225208,0.24288217158172,0.22323023550158816,0.17779439560517635
T,0.041877444515214975,0.20463979211095523,0.19047030545968494,0.16379088908315337
TAP,0.008793079120174588,0.09377141952735166,0.07885069569267321,0.07355002564655692
TDG,0.026291493745805253,0.16214651937616562,0.14202175867741826,0.12469099837222286
TDY,0.04320917859557269,0.2078681760048245,0.16497426480710922,0.13834424644695587
TEL,0.0063244396715655534,0.07952634577022606,0.06643173250016192,0.07172941921230297
TER,0.016386659175470438,0.1280103869827384,0.09026302292392288,0.08380869134119269
TFC,0.01821524097603119,0.13496385062686672,0.09980858869365254,0.09468505068789902
TFX,0.05695701342885133,0.2386566852800301,0.21246102428486652,0.17105912339341936
TGT,0.004308072902410902,0.06563591168263683,0.05486709167791383,0.05606467923605587
TJX,0.0068033368716040364,0.08248234278682945,0.07433655173440523,0.07063132765094265
TMO,0.006560763908705902,0.08099854263322212,0.06709949400170466,0.06419057945493788
TMUS,0.0586106085101952,0.24209627942245457,0.18326436994914075,0.1464867484118766
TPR,0.03515546902001999,0.18749791737515376,0.1776061415821967,0.16500674164127632
TROW,0.0027703105745517163,0.05263373988756372,0.04161202022679776,0.044530471347036346
TRV,0.002885684390115845,0.053718566530724224,0.04420436094317779,0.04350631016357101
TSCO,0.013538184270157214,0.11635370329369502,0.08645079286598299,0.10497174681514793
TSLA,0.01290251179556547,0.1135892239412061,0.08926704865168421,0.10853396383781927
TSN,0.0982352345386342,0.31342500624333436,0.29622214275340014,0.23335050391787263
TT,0.04762227953255632,0.21822529535449442,0.19113635459701644,0.1623376157006817
TTWO,0.056413410772576174,0.23751507483226444,0.18315220773930493,0.14551314271311155
TXN,0.04537308941608574,0.21300959935196756,0.17425729438597332,0.14421061501703472
TXT,0.01414348060607064,0.11892636631996556,0.10215853420384757,0.11355871383227914
TYL,0.02265429039933044,0.15051342265502582,0.12782151838710332,0.16436490118406719
UAA,0.020966966513779346,0.14479974624901573,0.10991967538676103,0.15856755587146026
UAL,0.0303537558299467,0.17422329301774406,0.14652535768649372,0.16753947651581036
UDR,0.0022620956328320164,0.047561493172860084,0.03906516080634354,0.041310052423380525
UHS,0.005456301891637172,0.07386678476580101,0.05972820133818926,0.06053684294060455
ULTA,0.10303323601193645,0.32098790633283436,0.2870814793346197,0.22058934724779028
UNH,0.051171055721257026,0.22621020251362897,0.19758617321757319,0.16103160785021722
UNM,0.0230573584750582,0.1518464964200959,0.10887273884986168,0.1060466495889272
UNP,0.028173222014302154,0.16784880700887378,0.1323227107175672,0.11960701819895093
UPS,0.011859906674530568,0.108903198642329,0.09097653382249143,0.08388643740293696
URI,0.05745433096691952,0.2396963307331164,0.18104944716740873,0.18098204744477853
USB,0.011186591417984759,0.10576668387533363,0.07147982934450181,0.06608566608062293
V,0.0025473634801618824,0.050471412504128337,0.03777519299640423,0.038877467678734665
VFC,0.00615207540912582,0.07843516691590463,0.062004667105868376,0.0738383898105368
VLO,0.03013786960498719,0.17360261981026434,0.1537150813373134,0.19797874798309495
VMC,0.0391793470905564,0.19793773538806692,0.1775359383142703,0.156826809972888
VNO,0.005282237071313587,0.07267900020854433,0.058284198214239295,0.060100317218382784
VRSK,0.006070592584448723,0.07791400762666956,0.06875667896942253,0.0668158838881209
VRSN,0.004472899741091813,0.06687974088684713,0.05453315557110057,0.06370785912201916
VRTX,0.06956821506967743,0.26375787205252743,0.25726542824652415,0.4046739836821482
VTR,0.056402187560922946,0.2374914473426842,0.21380766507878693,0.17746435608787642
VTRS,0.03820717370809566,0.19546655393722903,0.1764154349878277,0.24208430049630367
VZ,0.020439322920316173,0.1429661600530565,0.13275003363721294,0.12305395495069558
WAB,0.007721997040328677,0.08787489425500708,0.07259178072744459,0.0757897861324653
WAT,0.011168614663394895,0.1056816666380451,0.07661205496587854,0.07063001918284999
WBA,0.00201385469032992,0.044875992360391546,0.03549555168282085,0.03834022159811519
WDC,0.03566788176410651,0.1888594232864924,0.16629378009081225,0.22995116712934538
WEC,0.027882177587901572,0.16697957236710595,0.1579522099134641,0.14234406240927322
WELL,0.014704035202877863,0.12126019628418001,0.10086574877872546,0.0948840089833352
WFC,0.01005570458886664,0.10027813614575531,0.09259512982677515,0.10560842997200985
WHR,0.023495961069015827,0.15328392306114763,0.1371384732359306,0.12844520718860702
WM,0.0464434502335766,0.21550742500799502,0.1916444236210541,0.1557449732415596
WMB,0.03173970484183458,0.1781564055593696,0.15166966766138407,0.28896787613241226
WMT,0.02267585640994156,0.15058504709944331,0.14457658107179613,0.1324665144819676
WRB,0.01292377690895568,0.11368279073349527,0.07976932241472297,0.07217366383182298
WST,0.059562525453851545,0.24405434938523743,0.2197694079952211,0.17929560025683233
WU,0.013861666109186955,0.11773557707501567,0.09763700134357471,0.09036782841092447
WY,0.006221945390241069,0.07887930901219324,0.06287164168989265,0.06860929971736716
WYNN,0.16107255535668433,0.4013384548690598,0.38550306254128947,0.2947253628959081
XEL,0.02310784097342216,0.1520126342559136,0.14382823325949895,0.1290903086732739
XOM,0.012179773056347012,0.11036200911702819,0.1005711706872182,0.0953864475351675
XRAY,0.0014716793817321375,0.03836247361331302,0.029657122768070858,0.03132171022353032
XRX,0.008833701275152246,0.09398777194482401,0.06933053843175331,0.07173803319404276
XYL,0.08507376100352523,0.2916740663883665,0.25907178034113343,0.1997346803340291
YUM,0.03531940943427421,0.18793458817970207,0.17163016336626843,0.14820424408328528
ZBH,0.022699748937117382,0.1506643585494505,0.12434984000080927,0.11049892518651694
ZBRA,0.022583802867974047,0.15027908326834458,0.1237473455223532,0.16679836858990418
ZION,0.05672176968597849,0.23816332565275133,0.16949350846684458,0.1543918551250437
ZTS,0.008844943640425904,0.09404756052352398,0.07492905688508598,0.07358745940967433
^GSPC,0.015014615884360358,0.12253414170899618,0.11342352934235388,0.11217608819262033
