,mse,rmse,mae,mape
RMD,0.02454405919454156,0.15666543714087533,0.13816518572272393,0.1226119225523251
ROK,0.05880588218958844,0.24249924162683156,0.199204856344314,0.15960176179878455
ROL,0.05485203827965302,0.23420512009700603,0.19027788501804446,0.15417262631055584
ROP,0.011035388614309733,0.10504945794391199,0.07830803550068387,0.07094992573694424
ROST,0.018772617093859457,0.1370132004365253,0.12523479788676786,0.11334452078982014
RSG,0.04437539872742146,0.21065469073206383,0.18498130338034025,0.15342059887125423
RTX,0.010161217423131686,0.10080286416135052,0.08778186968172355,0.08213967919794665
SBAC,0.01869041967941273,0.13671290970282482,0.11561936931543167,0.103850420520135
SBUX,0.001251722739566779,0.035379693887409185,0.02906557926317233,0.03183125681439639
SCHW,0.08943075639005126,0.29904975570973347,0.252731676117284,0.20126528545612662
SEE,0.002589584745248775,0.05088796267535944,0.037208046812570894,0.04295693894452524
SHW,0.004703618843208018,0.0685829340521971,0.05609873970801691,0.05663571320449133
SJM,0.01056595171571627,0.10279081532761704,0.07891837769907373,0.07198938499624044
SLB,0.00797966222337389,0.08932895512303886,0.08055453249196357,0.07911104588157117
SLG,0.013008961567787823,0.11405683481399886,0.09974919767235606,0.09473452463704225
SNA,0.004213892162691947,0.06491449886344304,0.04947419767083585,0.0474469602957312
SNPS,0.08960412131103976,0.29933947502967223,0.2714036387659527,0.216341772777704
SO,0.0024069889658826045,0.04906107383540035,0.038252467884420494,0.037435504795653524
SPG,0.01077505584679166,0.10380296646431478,0.09033607795182746,0.10286287015388132
SPGI,0.045804647447741625,0.21402020336347133,0.19962750139378962,0.17710390864248132
SRE,0.004885451651800492,0.06989600597888618,0.06042194825957721,0.05750810657224386
STE,0.0011780494315084317,0.03432272470985413,0.028200909286649496,0.029082290564200274
STT,0.07065874126141358,0.26581711995545654,0.24055223708502457,0.19735983459863815
STX,0.13884957636963405,0.37262524923793616,0.328771888906362,0.28450198647687314
STZ,0.005665382353065851,0.0752687342331851,0.0623434125088393,0.06106605592874362
SWK,0.026546353468770944,0.16293051730345345,0.15131863870861512,0.13661091112768503
SWKS,0.04594358241400647,0.21434454136741266,0.16848432454372136,0.1458782757529957
SYF,0.0226280622150927,0.1504262683679041,0.12089522192722349,0.11184386947122607
SYK,0.019893860900533807,0.141045598657079,0.12604909633902658,0.11253590854045249
SYY,0.014871894786229111,0.12195037837673613,0.1139219898336735,0.10707185319687341
T,0.010284204194627883,0.10141106544469337,0.08986828113431605,0.08286910666619735
TAP,0.0060614642316153666,0.07785540592415768,0.06296354995929669,0.06093524171529122
TDG,0.032763751709891736,0.18100760124893026,0.16871955933630392,0.15562635915462153
TDY,0.08612947501921708,0.2934782360230773,0.26906951189339234,0.21667325918340488
TEL,0.025509114730997283,0.15971573100667724,0.13235637663712843,0.11641907121053485
TER,0.10966859875707072,0.3311624960001822,0.2517934689969207,0.18810806403940128
TFC,0.06808881693965056,0.2609383393440883,0.22785798640145025,0.18492902816677304
TFX,0.02540588563427968,0.15939223831253416,0.1384232909158059,0.12208774016478444
TGT,0.028934664369294625,0.17010192347323597,0.1394238122616103,0.18670233942543776
TJX,0.0010469046956502206,0.0323559066578302,0.024607933461175745,0.02466031042927284
TMO,0.006459205789454453,0.08036918432741777,0.0672126747008888,0.06449444166744436
TMUS,0.157127100230472,0.39639260869808357,0.3493378895039056,0.2568292612651969
TPR,0.003619658425605715,0.060163597179737474,0.04667452812888456,0.048896242350669396
TROW,0.002234589179249001,0.04727144147631846,0.0400852395001515,0.04436448267060669
TRV,0.003677715839467596,0.06064417399443739,0.05337645088076188,0.051986261752324694
TSCO,0.03159921583022495,0.1777616826828126,0.15052578984300563,0.20460561363894902
TSLA,0.01923382151314913,0.1386860537802887,0.10839355538043324,0.1157047471389506
TSN,0.008020328896441572,0.08955628898319522,0.07775485809974664,0.08014836472502898
TT,0.04755433245644935,0.2180695587569465,0.18665275019107214,0.1568752518060896
TTWO,0.17416085709375934,0.41732584043377824,0.3551160224120745,0.25366785953399107
TXN,0.08047530368795869,0.28368169431240836,0.265024564730735,0.2131143926641698
TXT,0.040225931017018345,0.20056403221170627,0.17215647423468725,0.14877986923507966
TYL,0.026709813173341635,0.16343137144790051,0.1512890510963812,0.14164810522614096
UAA,0.08656528440610962,0.2942197892836402,0.2314059975819399,0.4696593876931815
UAL,0.056515150707959795,0.23772915409759862,0.20341170518415078,0.19004603091578898
UDR,0.0010011276933974168,0.03164060197590142,0.026238198994841373,0.027998102897916214
UHS,0.004104076807957618,0.06406306898641072,0.0507505734086351,0.057421318698127374
ULTA,0.09659819136300624,0.3108024957477115,0.30147039223596844,0.24343959803862986
UNH,0.0454861188741008,0.2132747497340011,0.19173477625134358,0.16048172306218372
UNM,0.07836842575579454,0.27994361174314114,0.2340917398332018,0.19359221563689
UNP,0.05127095077103456,0.2264308962377585,0.20784176424033696,0.17753326548215526
UPS,0.007228761830548054,0.08502212553534552,0.07315899633799482,0.06881216480609355
URI,0.3493754987113779,0.5910799427415702,0.508025390651419,0.3302710839609903
USB,0.040192177958619096,0.2004798692104,0.1666793172110389,0.14079010417577686
V,0.010263334780041386,0.10130811803622347,0.08591688391000751,0.0808153573292192
VFC,0.014179551429330278,0.11907792167035113,0.10354282405067276,0.12471694178175027
VLO,0.010719623500808196,0.10353561464929928,0.09471644038048119,0.10124182722643138
VMC,0.013219901831852498,0.11497783191490653,0.1037879897265029,0.10062443170290558
VNO,0.010795155971458376,0.10389973999706821,0.08854626043076443,0.08244198298425136
VRSK,0.0037002782550521487,0.06082991250242062,0.052808228472810075,0.05123005622446831
VRSN,0.004819278600956004,0.06942102419984889,0.0591299920092635,0.06671832392489939
VRTX,0.0224786177523327,0.14992870889970572,0.11487838014003986,0.10540829518153817
VTR,0.011836433600757217,0.10879537490517333,0.08570831195818004,0.08097213387650914
VTRS,0.014714250191804095,0.12130230909510377,0.10435772012808836,0.13112561696091685
VZ,0.0030413677719224826,0.05514859718907166,0.04697472952786569,0.04867542697394387
WAB,0.004005017576369712,0.06328520819567328,0.051764981105199406,0.05541989761425544
WAT,0.02347892172274804,0.1532283319844866,0.13158411295135797,0.11618847715808232
WBA,0.0017774794795368182,0.04216016460519122,0.03428708946772744,0.034824897949593016
WDC,0.2880886855522533,0.53673893612468,0.44649737774329923,0.30044229093046587
WEC,0.0033766479440335098,0.05810893170618016,0.04772846151315818,0.04615735387793118
WELL,0.006140424483815531,0.07836086066280494,0.0628275513959536,0.06277975831665693
WFC,0.012301880147578933,0.11091384110010316,0.08812290874500532,0.08069281998580102
WHR,0.0024492751044185293,0.04949015159017529,0.04182449404385458,0.04518922094460121
WM,0.03200105098746184,0.17888837577512362,0.16813128230286128,0.1470176235556102
WMB,0.28252336348723334,0.5315292687023296,0.508888563657191,0.3722167282817037
WMT,0.004971708420742998,0.07051034265086929,0.06305257855315462,0.06103852501686157
WRB,0.03407517143062305,0.18459461376384484,0.15572676111346623,0.13127252607751622
WST,0.033098792700687676,0.18193073599776283,0.16813818018595203,0.14930522011847333
WU,0.006650309825764817,0.08154943179302243,0.06705002232810928,0.0644114623416331
WY,0.006858217719498514,0.08281435696483137,0.07026332905178725,0.06773726576961189
WYNN,0.01963466006241032,0.14012373126066235,0.10735351569359528,0.09789100666416514
XEL,0.005206038394486642,0.0721528820941107,0.06171222161072799,0.05841067891546147
XOM,0.0024775964044943003,0.04977545986220821,0.04271149317630932,0.043248810635929565
XRAY,0.0011927842433335195,0.03453670863492234,0.027207061819741217,0.028316461730866316
XRX,0.020542734343830506,0.14332736774193025,0.10904018741855934,0.10240559159688255
XYL,0.039498285950181435,0.19874175693643606,0.1918421829169929,0.17159388987650753
YUM,0.01665768241396207,0.1290646443219911,0.1207600350259371,0.10966576773156386
ZBH,0.011183505968850512,0.1057520967586483,0.09355387609126632,0.09391381141501563
ZBRA,0.07638748344269582,0.27638285663676,0.23861720391256167,0.20599140309747532
ZION,0.20669363493402612,0.4546357167381662,0.38669990362895273,0.2729254716426916
ZTS,0.025140340536354278,0.1585570576680656,0.14713284689559214,0.1342323066749611
^GSPC,0.015942423906112203,0.12626331179765643,0.12108922471118211,0.11428744423686726
