,mse,rmse,mae,mape
ROK,0.004540412755200353,0.0673825849548706,0.053797994345747426,0.060376882778044066
ROL,0.0033831541933423757,0.05816488797670271,0.04909118856390056,0.05474911752528113
ROP,0.005529922787664482,0.07436345061698309,0.05985967915130161,0.05792470929060347
ROST,0.014077704487323027,0.11864950268468481,0.09277764968154574,0.08680159495934958
RSG,0.02048818604175027,0.14313694855539666,0.12418075712176467,0.10857190818217638
RTX,0.005268451817421605,0.07258410168502194,0.06139066459436672,0.06196169612479589
SBAC,0.015732536462064555,0.12542940828236637,0.11023622316774523,0.14040989410706264
SBUX,0.0026825613977702278,0.0517934493712306,0.04446092875689841,0.04630664391694239
SCHW,0.013011647462525174,0.11406860857626508,0.09390245207456988,0.1217351710812007
SEE,0.013645924490991987,0.11681577158497043,0.10670380080076265,0.1307291677978547
SHW,0.0063031784938590305,0.07939255943637936,0.0722517622752319,0.07234891109540785
SJM,0.030187354871463606,0.17374508589155438,0.1477001576430867,0.12617057855749875
SLB,0.004033332631227183,0.0635085240832062,0.04927907589210241,0.057554067215026844
SLG,0.01041461664517966,0.10205202910858588,0.08381279560674677,0.09879475431822005
SNA,0.0032532166187300587,0.05703697589047002,0.04871372451307015,0.05278652709469387
SNPS,0.011240322956756706,0.10602038934448745,0.08597786834285218,0.08863972998462696
SO,0.018321930696986125,0.13535852650271474,0.11903883131803152,0.10534724024777135
SPG,0.008908830085932939,0.09438659908023458,0.07702193762773768,0.07230346658237555
SPGI,0.018890783016157986,0.13744374491463038,0.10170144466491879,0.09684137574977998
SRE,0.0048933490667140735,0.06995247720212683,0.0595231676249861,0.059093773663549294
STE,0.00522123881822376,0.07225814015198398,0.05712080246286612,0.05424945249495215
STT,0.02598005217166366,0.16118328750730845,0.13464309157722248,0.1822518325341998
STX,0.11416227287556,0.3378790802573607,0.3154294956701956,0.5593582059791539
STZ,0.034920606701462645,0.1868705613558825,0.17049369190052358,0.14846390643736773
SWK,0.012938752601772208,0.11374863780183131,0.0943781235054538,0.08789842066389594
SWKS,0.036005561366222016,0.18975131453094604,0.17302229578975073,0.26080301205655665
SYF,0.02312095618652749,0.15205576669935109,0.1395157291996861,0.1801097730555116
SYK,0.010847385098010896,0.10415078059242233,0.0887994877460759,0.08329854122207575
SYY,0.04034982785722874,0.20087266577916651,0.17200284177306854,0.14381399457115945
T,0.03761164533085968,0.19393722007613617,0.16385440755637934,0.13484350879406748
TAP,0.05701285970108877,0.23877365788773428,0.2262110255945206,0.20216749665752418
TDG,0.01451185299410222,0.1204651526131197,0.09283525834410725,0.08684301075351726
TDY,0.009737565057471354,0.09867910142209116,0.08482466196043885,0.10127028933941788
TEL,0.004108412988678385,0.06409690311300839,0.054061480512410984,0.05597290174603051
TER,0.00948382814815943,0.0973849482628575,0.0822438361483707,0.07655572355745863
TFC,0.006573733602389201,0.08107856438288237,0.06697325265733008,0.07918372235213025
TFX,0.041242453060869294,0.20308237998622455,0.15960097155240738,0.13055733288923937
TGT,0.007918452518660038,0.08898568715619405,0.0783178423847976,0.08912546143409755
TJX,0.0031148095435158613,0.05581047879669069,0.048032347383197935,0.047653468666989975
TMO,0.011209116580869318,0.10587311547729819,0.0903574386763148,0.08514216079427979
TMUS,0.0071053847891604585,0.08429344452067704,0.07070096565914179,0.07377342169761707
TPR,0.053722270802326555,0.23178065234683967,0.20380944839321713,0.16889980492130718
TROW,0.002209631426281876,0.04700671682091695,0.03781119213521311,0.041912819214293524
TRV,0.009616477176702313,0.09806363840232685,0.08949404649539615,0.0824854628068264
TSCO,0.005499767997801885,0.07416042069596077,0.049898454878705006,0.05859596976450125
TSLA,0.025303616592345073,0.15907110546024716,0.14097612043581995,0.18756380461886327
TSN,0.20716243991492736,0.455151007814909,0.4085362092606114,0.28484554081716335
TT,0.00939201032764955,0.09691238480013559,0.08379223047087014,0.09073785943204878
TTWO,0.05792784025572813,0.24068203143510344,0.21004586751126414,0.1714789168215127
TXN,0.05760675036327294,0.2400140628448111,0.2046190140738163,0.1673183368023981
TXT,0.010367618651155146,0.10182150387396145,0.08388580349221479,0.10126146413381472
TYL,0.012395087221967131,0.11133322604670688,0.09849929525264464,0.10913919948413975
UAA,0.03802912574383064,0.1950105785433976,0.18249949654904965,0.2413413346681559
UAL,0.024028683415318972,0.15501188152951043,0.12432839276837344,0.16081160390111962
UDR,0.004000685890486306,0.06325097541134292,0.05638108239834261,0.05522657271981281
UHS,0.015907628479650774,0.12612544739128093,0.1148156857914318,0.14153541102672748
ULTA,0.0901442962819636,0.30024039748502135,0.23696082484703623,0.17698611451754193
UNH,0.010686377206780381,0.10337493509928014,0.08593110946318787,0.07950036690823714
UNM,0.007821886508236557,0.08844142981791145,0.07187868590627713,0.08450484801051618
UNP,0.010639496177631614,0.10314793346272921,0.08803053894524153,0.10547996810552196
UPS,0.004191348090854146,0.06474062164401996,0.05323167603738408,0.05225326371665309
URI,0.01633422518513361,0.12780541923225952,0.10910712594328742,0.13517135099170882
USB,0.002908728810877385,0.0539326321523193,0.04562017652991179,0.050252773666774664
V,0.005072730941614945,0.07122310679558247,0.058520064841307014,0.05634415724604882
VFC,0.024789778739665133,0.15744770160172278,0.15020111119588792,0.18621890775672312
VLO,0.013665033363407086,0.11689753360703162,0.10127280243083524,0.12185904959209203
VMC,0.020919344586642807,0.14463521212568814,0.12488188408876565,0.1137422353563054
VNO,0.004222564546454137,0.06498126304138861,0.05194611360733265,0.0522878672284383
VRSK,0.0026008450185694204,0.05099848055157546,0.039514811625919806,0.042211667761745765
VRSN,0.02561544967147998,0.16004827294125976,0.145932798988311,0.12918898556175382
VRTX,0.06485654930486001,0.2546694903298391,0.22899059519848838,0.36453300226649454
VTR,0.01162521749100928,0.10782030184992658,0.09564291522247058,0.11608799362583605
VTRS,0.011990503626059471,0.10950115810373638,0.09358105913091407,0.1459266363111408
VZ,0.01831423419161267,0.13533009344418806,0.11659520478526646,0.10246944123662968
WAB,0.05307323625167174,0.2303762927292471,0.22159154313729695,0.3103097470511273
WAT,0.01358964111718273,0.11657461609279582,0.08472088547501756,0.07812116786971658
WBA,0.011062664570442513,0.10517920217629773,0.09808505155651756,0.11635674398853478
WDC,0.1377722957224249,0.37117690623532185,0.35526458358630014,0.6312722769329515
WEC,0.029551060302501302,0.17190421839647013,0.14884964893704483,0.1288513782402149
WELL,0.009737477885902115,0.0986786597289511,0.07628372728243021,0.07221895883616126
WFC,0.010601666967960372,0.10296439660368224,0.09194451613991796,0.10863478683571777
WHR,0.007948828562520438,0.08915620316343915,0.0697333402914859,0.08139477431007996
WM,0.032182142194258606,0.17939381871808907,0.15129397189225746,0.12782705501362365
WMB,0.18647885696966846,0.43183197770622367,0.4088943770481559,1.034935825597974
WMT,0.004746033219250494,0.06889145969748713,0.05708608262033105,0.0628019967984792
WRB,0.0023327630819924275,0.04829868613111984,0.03715004539549341,0.03986793082055522
WST,0.048046080180013655,0.2191941609167855,0.18263664175202668,0.1509657940800607
WU,0.004271565853052895,0.06535721729887906,0.04943839027228677,0.05125077909284668
WY,0.008461244096170807,0.0919850210424002,0.08046595743446516,0.08287405350613235
WYNN,0.02208669944917422,0.14861594614702092,0.1366160453852999,0.1743205239488455
XEL,0.028456152210088157,0.16868951422684267,0.14909863074256452,0.1291271992951157
XOM,0.013966786061439281,0.11818115781053798,0.10253176924427972,0.09440321322976959
XRAY,0.010503433083911181,0.10248625802472827,0.09672612495621981,0.09023607006254901
XRX,0.005970419955285168,0.0772684926427659,0.06271756725165802,0.07289473716530114
XYL,0.083790482609318,0.28946585741554737,0.2402189458088997,0.184979031467668
YUM,0.007717098682645319,0.08784701863265093,0.07438341652497095,0.08452450919929956
ZBH,0.020366987527457255,0.1427129550091976,0.11160181422219478,0.09980376691534693
ZBRA,0.059613000522230224,0.24415773696983314,0.22837629035396406,0.44167485638982285
ZION,0.018100912926723237,0.13453963329340257,0.11102458836849978,0.14262889259667416
ZTS,0.004940665161208185,0.07028986528090793,0.05467178496167572,0.05832167783661315
^GSPC,0.01582188785712584,0.12578508598846622,0.11908045234919562,0.12128538642528353
