,mse,rmse,mae,mape
RSG,0.004462867897400646,0.06680469966552238,0.05330749770905738,0.05036296293690128
RTX,0.016061219347196672,0.12673286608925355,0.10566984898982376,0.1299289669950103
SBAC,0.006043030030262059,0.07773692835623272,0.059330672154719086,0.06702072692165523
SBUX,0.11014740109283092,0.33188462015108644,0.3114752160761963,0.2451179203920263
SCHW,0.012070195295579662,0.10986444054187716,0.09355968353582293,0.09017629226440307
SEE,0.031066021608318502,0.1762555576664705,0.1545866226907085,0.1353741990337871
SHW,0.005124649701474811,0.07158665868354809,0.06321433051895925,0.06433997521544524
SJM,0.017180527031179837,0.1310745094638154,0.1244690349622442,0.11808444391467388
SLB,0.010285981114093103,0.10141982604053855,0.07915737283513519,0.10392898274909419
SLG,0.00697628133339409,0.0835241362325531,0.06630261093113086,0.07790563382245594
SNA,0.029397724320381933,0.17145764584987727,0.16113394362440878,0.1403203647002751
SNPS,0.013097677373603116,0.11444508453229049,0.10423238855581651,0.09502553724663519
SO,0.005522185374230182,0.07431140810286252,0.06678851241877984,0.07761146948645799
SPG,0.0015175999842491725,0.03895638566716852,0.03041439845213627,0.032406900891510736
SPGI,0.01125688492161864,0.1060984680455785,0.09353399454688857,0.08966924309681136
SRE,0.009330577542839648,0.0965949146841574,0.08125060099053798,0.09477973776759839
STE,0.005316536610835276,0.07291458434932806,0.05510187920976681,0.05164874371408731
STT,0.009944354806272414,0.09972138590228484,0.06561451380498146,0.08084254935485709
STX,0.07955741330800593,0.28205923723219195,0.24389446856034652,0.41088286552862113
STZ,0.062086120360083874,0.24917086579310166,0.23018073750149717,0.1976753732895091
SWK,0.008284820950968956,0.09102099181490475,0.07898164383634432,0.07289380425106425
SWKS,0.05822159698719701,0.24129151868061383,0.2111201097385731,0.18939703210081976
SYF,0.006787263905245305,0.08238485240167215,0.07086882567759725,0.07113760961233258
SYK,0.002331615829919343,0.04828680803200128,0.038750108590116336,0.03786922799517121
SYY,0.002474762698063574,0.04974698682396326,0.04199999216487027,0.04429538580169298
T,0.0023510106035652986,0.04848722103364245,0.04027629361025668,0.03941008850648664
TAP,0.014974128562302347,0.12236882185549694,0.09388179496213188,0.08515796155828086
TDG,0.013897008258484307,0.1178855727325626,0.11375586783754374,0.10637025821934047
TDY,0.010885573848578679,0.10433395347909845,0.07700644769541051,0.09421460838391515
TEL,0.00566912593516842,0.07529359823496563,0.06179191643336556,0.06437923050021148
TER,0.0022297417146217072,0.047220140984771605,0.03944174045765398,0.04101478647231043
TFC,0.003913719838300226,0.06255973016486105,0.04963117762792352,0.05090851783091542
TFX,0.017285913867560093,0.1314759060343761,0.12293587359142683,0.11132477263941203
TGT,0.006836566477463479,0.08268353208144581,0.07209052936896736,0.06888140027659742
TJX,0.003288547301107149,0.05734585687830594,0.04767691527906251,0.046265308093098964
TMO,0.002577765523601814,0.05077170002670596,0.04270874196302164,0.04142940063631817
TMUS,0.08865430128508422,0.2977487217186402,0.28111965248176995,0.22987017698104714
TPR,0.013966072846236782,0.11817814030622069,0.10616324509621082,0.1216083544282968
TROW,0.006690853433947009,0.08179763709268752,0.06148791807138981,0.07233487429832595
TRV,0.0023300560728224478,0.04827065436497052,0.040081239410112844,0.039692755907694006
TSCO,0.0200874871175014,0.14173033238337304,0.13533378557274864,0.1242618644241618
TSLA,0.010372610237103745,0.10184601237703785,0.08377900295514301,0.09366428510508375
TSN,0.01802831963686791,0.13426957822555305,0.09636878844984459,0.08511729063736315
TT,0.011334827543475104,0.10646514708333006,0.09542690082739183,0.10908492167858509
TTWO,0.01472894048517649,0.12136284639533011,0.0997383155972789,0.09801716828751016
TXN,0.00479010895448748,0.06921061301915682,0.060692484457084826,0.06224778829320703
TXT,0.005643867143474959,0.07512567566068847,0.058731804927707854,0.06422539336469131
TYL,0.11278172981586662,0.33582991203266366,0.2840398114878058,0.21168321748430943
UAA,0.06369749976670983,0.2523836360913873,0.2195832274658542,0.1803985749491458
UAL,0.014877418629227082,0.12197302418660891,0.10586488457721364,0.14204550734000715
UDR,0.009468918810429654,0.09730836968334046,0.08347189871267313,0.08069550223409415
UHS,0.034102766795435,0.18466934449289357,0.1568600290655674,0.1353062310717887
ULTA,0.06379485547863634,0.25257643492344317,0.23801273510221393,0.19563516743185952
UNH,0.019360270864620208,0.1391411903952967,0.1347076067893436,0.1279967799911719
UNM,0.0048078876288405745,0.06933893299467893,0.05314834952724124,0.05550116330235388
UNP,0.04874365021029061,0.22077964174780837,0.19270700683488304,0.27014196886749836
UPS,0.006232488926188028,0.07894611406641892,0.07014145038344079,0.08008624895276226
URI,0.05373026148794522,0.23179788930865014,0.19546247887458384,0.3449601555205015
USB,0.0016646791658176938,0.040800479970432874,0.030598859579716663,0.032810969358065184
V,0.01379185497389506,0.11743872859451034,0.0994166829071673,0.08994116597619761
VFC,0.007633214698902658,0.08736827055002667,0.062053271339485634,0.07187156939744546
VLO,0.07797904519837252,0.2792472832425994,0.26490364686957274,0.22138481401302312
VMC,0.09858977430076193,0.3139900863096826,0.30332434279163784,0.24926311220175654
VNO,0.0075734474347376735,0.08702555621619246,0.0759497413987593,0.08968331363964718
VRSK,0.02290354255106905,0.1513391639697704,0.14444887745717802,0.1287766381882344
VRSN,0.06592946285926307,0.256767332149678,0.21647965800650196,0.1735360955885634
VRTX,0.008802200131714228,0.09382004120503373,0.0751164352204216,0.08074803296442686
VTR,0.04754388154175601,0.21804559509826382,0.17823608145174105,0.27684498701382143
VTRS,0.029285448969126146,0.17112991839279929,0.14543658116179486,0.14801000407730944
VZ,0.0010694606710831558,0.032702609545465264,0.028371408217535567,0.0298371399072006
WAB,0.018924182292657524,0.13756519288198424,0.12076112833748023,0.13417007190713257
WAT,0.009588712457358444,0.09792197126977399,0.08968860306701094,0.08363236822130923
WBA,0.0332769632068401,0.1824197445641236,0.1723016105167195,0.1518169706900283
WDC,0.07229075902836771,0.2688694088742111,0.2236288936002999,0.3805366663923517
WEC,0.0030747001968300606,0.05544997923200748,0.04667723273150875,0.053648559625641884
WELL,0.010354871353858703,0.10175888832853228,0.08919087006333414,0.10941025555432043
WFC,0.0024987505949320963,0.04998750438791775,0.041696660601660177,0.041776215272934826
WHR,0.01938874039586529,0.13924345728207588,0.11424978624518427,0.1533154384175496
WM,0.002901162149935699,0.0538624372817987,0.046957784622196484,0.046939970824699764
WMB,0.04856045023193609,0.2203643578983137,0.1585788325481368,0.2998334343992929
WMT,0.037965286577445446,0.19484682850240453,0.169614815685421,0.23137087059137598
WRB,0.004503399688097166,0.06710737431979563,0.05464009421925933,0.05245422169832526
WST,0.011773109401421967,0.10850396030293995,0.0956766509891066,0.08858140199081485
WU,0.01481508992146921,0.12171725400069297,0.10356737957386697,0.09325663862763615
WY,0.02014902446196295,0.14194725943801434,0.12501237821333433,0.15369287548919056
WYNN,0.1486016747625494,0.38548887761198686,0.35064978430545257,0.8402652709368958
XEL,0.0017311005114053692,0.04160649602412307,0.03444382737585611,0.03688441961914465
XOM,0.01280733159965741,0.11316948175041454,0.10133159288873442,0.12180725325570249
XRAY,0.005001066930576385,0.0707182220546896,0.05285534653074848,0.05106060890044419
XRX,0.04246320207852723,0.2060660138851801,0.18671044699252567,0.2513879646801357
XYL,0.002760574383816389,0.05254116846641678,0.038761307510188546,0.044123016576231924
YUM,0.017155917899274946,0.13098060123268235,0.10497293010671144,0.09558434793751758
ZBH,0.00841244383657186,0.09171937546980932,0.07712882898729274,0.0897079589579259
ZBRA,0.048901483724283386,0.2211367986660822,0.17711540071662812,0.17083113977732836
ZION,0.008653825826750759,0.09302594168698729,0.07058157449822382,0.07483357485929518
ZTS,0.005410313456817458,0.07355483299428704,0.06313939121515136,0.05981872427118228
^GSPC,0.03996244441371518,0.1999060889860916,0.19634587577964632,0.19915944678118663
