,mse,rmse,mae,mape
RMD,0.04947910882557248,0.22243900023505878,0.20054659864681482,0.1656900439872783
ROK,0.08591079871191498,0.293105439580904,0.2668562625878693,0.21351293286237832
ROL,0.0966007782725134,0.31080665738126234,0.2851347699911698,0.2253621500376885
ROP,0.07084237567488169,0.26616231077085595,0.2404320855103992,0.18957386767917642
ROST,0.008343985035401322,0.09134541606124154,0.06971530188776234,0.07789197298427733
RSG,0.027216809121155025,0.1649751772878424,0.15912560477580479,0.14194274090728404
RTX,0.011712044672122768,0.10822220045869872,0.1006750767334028,0.09286893890643623
SBAC,0.07949941262690524,0.2819564019966655,0.2368704250677963,0.18781737569427281
SBUX,0.001950807821785665,0.044167950165087635,0.03452647660811649,0.034540124076257665
SCHW,0.028792155148191365,0.16968251279431054,0.15100094940011757,0.13903531979837055
SEE,0.002395858415916025,0.048947506738505335,0.04294910689813874,0.046302631356116
SHW,0.0850155444138892,0.2915742519734711,0.2632541049302122,0.2044696479975794
SJM,0.011229308526801346,0.10596843174644677,0.08898736411743396,0.10299973818735886
SLB,0.024954936482691925,0.15797131537938122,0.13745600886832512,0.17405974777737074
SLG,0.0018354187385446466,0.04284178729400358,0.03640004479441604,0.03928677910619009
SNA,0.0033171001394706784,0.05759427175918347,0.048448737093485954,0.05328567560972177
SNPS,0.07480569406297831,0.27350629620353956,0.24542713204411265,0.1904692775954693
SO,0.001513481981057525,0.038903495743410066,0.028377623426785924,0.028197259149206257
SPG,0.012008685220209609,0.10958414675585884,0.09954502786201035,0.12466974509409608
SPGI,0.046760122789169765,0.21624089065014915,0.1870056087341053,0.15439295104811493
SRE,0.01205161871503921,0.1097798647978727,0.09773185250348666,0.08953089751972675
STE,0.034792916773659185,0.18652859505625186,0.14976675756231236,0.12636144042048822
STT,0.029487298564254336,0.1717186610833381,0.1456929996830478,0.12683133671635421
STX,0.022400788261653752,0.14966892884514726,0.1266817180282388,0.11886028934322118
STZ,0.039591165199107416,0.19897528791060315,0.16162312655254885,0.1360757389177686
SWK,0.04346375892969793,0.2084796367267027,0.174572304163681,0.14330636810954583
SWKS,0.08757194214253347,0.2959255685853006,0.28050473166728723,0.21746629289515332
SYF,0.008502884239513219,0.09221108523118692,0.08104036032725938,0.09275248192266149
SYK,0.04361529795482695,0.20884275892361448,0.19083315241348875,0.15936575768347475
SYY,0.002645218428628476,0.05143168700935714,0.03812678490895225,0.03824604912093584
T,0.002443942961633622,0.04943625149253958,0.04087332287036291,0.043541891508043495
TAP,0.019319841787793657,0.1389958337066031,0.12310117780358754,0.1569102796531184
TDG,0.0071727955465440965,0.08469235825352897,0.07067831091720482,0.07379171216816291
TDY,0.06399345586259939,0.25296927849562956,0.20093537045961565,0.16456996540319943
TEL,0.0483703576485518,0.21993262070132252,0.1922382615229275,0.1617483217956008
TER,0.18998003919190573,0.435866997135486,0.3946440695636304,0.2849829853438079
TFC,0.007771190056073415,0.08815435358547764,0.07552521826393882,0.07502519527229325
TFX,0.12636474855404217,0.3554781970164164,0.31390456791487403,0.23572561361327707
TGT,0.03717091668217738,0.19279760548870253,0.18004282446111952,0.24661616217653845
TJX,0.0027598202624841603,0.05253399149583211,0.043715309879873154,0.04755419567275213
TMO,0.028476642336235758,0.16875023655164387,0.1424482553520251,0.12427553993344871
TMUS,0.02651337648758644,0.162829286332608,0.15763132760411377,0.14634095063600552
TPR,0.026130389103251068,0.1616489687664325,0.1374642886302816,0.11966017008876614
TROW,0.03745801624268443,0.19354073535740332,0.13564999311559844,0.1138302451959371
TRV,0.008666799072025643,0.09309564475326246,0.08183605509851659,0.0776364426451257
TSCO,0.019726426167176608,0.14045079624970663,0.11664635601530947,0.1527333964872008
TSLA,0.2879879988230572,0.5366451330470232,0.503651980327867,0.34283866923270023
TSN,0.007766772547704876,0.08812929449226788,0.07375242473911818,0.0815718925487324
TT,0.031405588498480956,0.17721621962585973,0.16647762135206173,0.148098001498023
TTWO,0.580425536095355,0.7618566374951097,0.6335908102968615,0.3532126713806166
TXN,0.04098328845060907,0.20244329687744436,0.16768926667616557,0.1388543861715494
TXT,0.0156163774542543,0.12496550505741294,0.10936990708777723,0.10466831076924016
TYL,0.004918543416238657,0.07013232789690256,0.06093684960717579,0.06118247991378091
UA,0.11865510986251318,0.34446351020465604,0.3250375991309586,0.7067772701106874
UAA,0.1522593459893617,0.390204236252455,0.3727434200896345,0.8410389900275625
UAL,0.011601052801221654,0.10770818353877135,0.09243714322501324,0.097561938938299
UDR,0.011725837361161624,0.10828590564409397,0.0986608451616011,0.09101894916792189
UHS,0.006860364118279278,0.0828273150493198,0.06696564470379958,0.07760201196625677
ULTA,0.015881625328640157,0.1260223207556509,0.11408036294958644,0.12397141784531235
UNH,0.0593139623403366,0.24354457978024596,0.21332840196809102,0.17743948459779552
UNM,0.0415760006659959,0.20390193884805485,0.18916540097809073,0.16738654997833702
UNP,0.016825054863301443,0.1297114291930416,0.11080213097763027,0.10117657479113039
UPS,0.002432056448452362,0.04931588434219103,0.043043432568727155,0.04601846679497428
URI,0.11589158134825656,0.3404285260495315,0.3032996191633633,0.24967472735248347
USB,0.009842241979691097,0.0992080741658213,0.09354888132459988,0.09092785202365697
V,0.0478987951167403,0.21885793363901684,0.18815218032151226,0.15192880641217535
VFC,0.022750660315740873,0.1508332201994669,0.1103651200707839,0.09581378623146489
VLO,0.03278200073672427,0.18105800379084122,0.14169356451103296,0.12687563229430598
VMC,0.0013274592619833576,0.036434314347649766,0.029918410397058285,0.03287669958793792
VNO,0.003055205406182334,0.05527391252826539,0.04738376747965374,0.049240759070392534
VRSK,0.00256618674667657,0.05065754382790948,0.03936528712557042,0.03862264363137331
VRSN,0.04786979832122623,0.21879167790669332,0.1802838839163585,0.14792600995436897
VRTX,0.2706231612057811,0.5202145338279017,0.44671477262458154,0.305851762534556
VTR,0.0023159012963721685,0.048123812155440975,0.03931337115892174,0.04130757206659705
VTRS,0.00732297440917042,0.0855743793969341,0.05997651932309967,0.06652014901669484
VZ,0.0032247570222640977,0.05678694411802855,0.045305828394051076,0.05029116064122886
WAB,0.006877802722322583,0.08293251908824778,0.07194701186163724,0.08190534499224543
WAT,0.03971985572979656,0.19929840874878194,0.17411473194888208,0.15202072399217686
WBA,0.006699488574639764,0.0818504036315018,0.059942344839842225,0.0696905808969083
WDC,0.11303936298658525,0.33621327009293556,0.3241710340654258,0.2645979444383508
WEC,0.012082814572970871,0.10992185666631941,0.09140798014093669,0.08280096003939133
WELL,0.00524500828461085,0.07242242943046616,0.061712059547714346,0.06250325831282616
WFC,0.008314853949901503,0.0911858209915418,0.08051288690779543,0.08114528363775673
WHR,0.005743216727495461,0.07578401366710173,0.060892222505732035,0.06035700869695889
WM,0.016442682342640808,0.12822902301211223,0.11265848394708297,0.1026035055127082
WMB,0.0013654747226437508,0.036952330408835526,0.03015438637470119,0.03228113386823279
WMT,0.03000328134048116,0.17321455291193394,0.12843801417234427,0.10583417914508939
WRB,0.01351340995508588,0.1162471933213266,0.11249530905471077,0.10802807718335547
WST,0.022287596170015075,0.14929030835930066,0.1296029053804474,0.11652343736236111
WU,0.004431224839499814,0.06656744579371973,0.06087418204033584,0.06780150138677568
WY,0.008736431239606685,0.09346887845484551,0.08072537585533447,0.07586025207487129
WYNN,0.1503798669421152,0.3877884306450041,0.3325364100459366,0.24243318099720923
XEL,0.03019908843615161,0.17377884921978165,0.15582859531403595,0.133229275471545
XOM,0.004300686134255663,0.06557961675898741,0.05949450467663138,0.06637573634615476
XRAY,0.0030442755301734173,0.05517495383027898,0.04879284982585762,0.04866995013800569
XRX,0.12583371266524992,0.35473047890652126,0.34301928041998303,0.2604244781670187
XYL,0.025488014078073117,0.159649660438327,0.12035997262791984,0.10500859047419842
YUM,0.025793351368061632,0.16060308642134383,0.13345892725254566,0.11291753186319058
ZBH,0.0033559622388700835,0.057930667516179056,0.04746461793612286,0.051621825255593314
ZBRA,0.0821267996298687,0.2865777374986911,0.26886369276697814,0.23043570318409057
ZION,0.02856602104132609,0.1690148544990235,0.15675793720377432,0.15194196930047577
ZTS,0.04103734536480275,0.20257676412857115,0.17276079506710856,0.14408871628994438
^GSPC,0.021235273393251538,0.1457232767722835,0.14103377963336872,0.1297559974244052
