,mse,rmse,mae,mape
ROK,0.06576094345420853,0.2564389663335284,0.21777213307540258,0.1818233029162132
ROL,0.03204914151662483,0.17902274022208695,0.13639282757716945,0.11630073670507628
ROP,0.0056563527115269276,0.07520872762869299,0.05178083173878521,0.04989336950482851
ROST,0.01716147267070132,0.13100180407422382,0.11326541999358465,0.10309000093939072
RSG,0.03429973381786994,0.18520187314892347,0.15631418965073343,0.13384185526904405
RTX,0.019351361819222375,0.13910917230442563,0.12914773210021366,0.11898296336795505
SBAC,0.01213904681028968,0.11017734254505179,0.09319647696456317,0.08918870145260817
SBUX,0.003534159242032815,0.05944879512683848,0.05149960718584181,0.05608888994155697
SCHW,0.0786293778883448,0.2804093042114416,0.22235188541760564,0.18805569551194407
SEE,0.0039632158880567,0.0629540776126273,0.052599739931771264,0.053426849762728525
SHW,0.008125394932983258,0.09014097255401263,0.07872298780668502,0.07661963706044277
SJM,0.010114507150447616,0.10057090608345744,0.07680565578268655,0.06967033010193782
SLB,0.017912211778723555,0.13383651138132507,0.12127896802042855,0.11039433421321308
SLG,0.016512703811791013,0.12850176579250192,0.11407901962362348,0.1127555042222587
SNA,0.0049233107312457985,0.07016630766433274,0.0505550779837862,0.049805719196071435
SNPS,0.08839142941766812,0.2973069616031016,0.26553546668279826,0.21329182897281213
SO,0.0026635584597641507,0.051609674090853846,0.04203905938168189,0.041416667822802074
SPG,0.0070396148891773685,0.08390241289246315,0.06856403123970174,0.07172132836408858
SPGI,0.0783690609387956,0.27994474622467125,0.2621767962085864,0.2151081702850859
SRE,0.008006670616679012,0.08948000121076782,0.08011248500189205,0.07783707363364473
STE,0.001523177104418149,0.039027901614334184,0.03335703707286389,0.03510748000458739
STT,0.059852717282177205,0.24464814996679865,0.2078809496067413,0.17807460120570745
STX,0.07069715880481037,0.26588937324536,0.22436087717892117,0.23645500343456188
STZ,0.007912313347674449,0.08895118519544554,0.07725007760854571,0.07296334817961568
SWK,0.043787550866369866,0.20925475112018332,0.19863511730395392,0.17222120613805889
SWKS,0.028363442949279335,0.16841449744389386,0.12760941672933332,0.11856487829133677
SYF,0.027541946818031834,0.16595766574048887,0.12336852576730818,0.10793246110430936
SYK,0.027777081090809636,0.16666457659265702,0.155337004545512,0.141046940417843
SYY,0.029846161860334657,0.17276041751609267,0.16131854139384166,0.14397629812186943
T,0.015994883466205385,0.12647087991393666,0.11279269741247352,0.10327629459451829
TAP,0.012137728932186677,0.11017136166983994,0.09740347917590847,0.09177720920269523
TDG,0.045706341386457884,0.21379041462717144,0.1931699058741282,0.1608935663318536
TDY,0.10633947585329297,0.32609734107056587,0.29038300279933466,0.22187432417006026
TEL,0.02111783321606201,0.14531976195983123,0.11223522588175748,0.10007106638200772
TER,0.052306470020562434,0.22870607779541505,0.1660297111479488,0.13654807915733408
TFC,0.06256591723164731,0.2501317997209617,0.20391633628881867,0.16653631915639178
TFX,0.03550275695697902,0.1884217528763041,0.16793808504495342,0.15054295951359556
TGT,0.012992774484838357,0.11398585212577199,0.08608801312134524,0.10993801481947753
TJX,0.002238469578335544,0.047312467472491265,0.03874152761170399,0.03901375847003982
TMO,0.010764814698323919,0.10375362498883554,0.09382898254834056,0.08801646304755857
TMUS,0.1222669713492219,0.3496669434608051,0.2902834723800505,0.21451740397360625
TPR,0.004348833560208608,0.06594568644125716,0.05235560687919679,0.05292347355771155
TROW,0.002734321520438768,0.052290740293466566,0.04365595613052791,0.044078197943015714
TRV,0.003911027264565094,0.0625382064386651,0.05270482089917236,0.051898583279866545
TSCO,0.016263360784722642,0.12752788238155074,0.10910090840021985,0.1304962544999732
TSLA,0.015946143548265537,0.12627804064153647,0.09733168095090337,0.10090088756131088
TSN,0.012100572259489554,0.11000260114874354,0.08644180403186354,0.08335764773206009
TT,0.07245313468438952,0.2691711995819566,0.24633547051717536,0.20764582543779486
TTWO,0.10828897458620315,0.3290729016285041,0.26846563968543247,0.20358357743110855
TXN,0.09006961411089418,0.3001160010910684,0.27159284337539497,0.21570170560961477
TXT,0.03693633898005268,0.19218829043428395,0.15821199191166496,0.1452053167580024
TYL,0.01172089675082397,0.10826309043632538,0.09085125808396212,0.09471886860223677
UAA,0.05781020495995993,0.24043752818551417,0.1729683462261585,0.2925766177683301
UAL,0.04124751809494761,0.20309484999612276,0.17023730369482798,0.17277055339678563
UDR,0.0012849774374849557,0.03584658194981714,0.03096818679337224,0.03321511126499292
UHS,0.009404119513380117,0.09697483958934976,0.08274958138084419,0.08171817757740697
ULTA,0.14274149336278005,0.3778114521329125,0.35882692200457517,0.27295446136785523
UNH,0.05246867821055226,0.22906042480217367,0.20521517982957962,0.17382974916348493
UNM,0.11588625907702203,0.34042070894265825,0.28468360441142276,0.21707090317461497
UNP,0.059501716894424544,0.24392973761807835,0.21716249555803938,0.18065684295903722
UPS,0.01335478888094585,0.11556292173939638,0.10266036755299504,0.09671896998526196
URI,0.30847492876350424,0.5554051933170091,0.4554124860260329,0.32059766309442583
USB,0.03963935645793727,0.1990963496851142,0.15431786861261138,0.12558111470094235
V,0.011027922566038715,0.10501391605896199,0.09076633826745681,0.08481140803203617
VFC,0.009133617125123528,0.09556995932364692,0.07773452489570222,0.09307270502697014
VLO,0.01227418064131492,0.11078890125511183,0.09628251751604988,0.11837096096810151
VMC,0.04587100196645014,0.21417516654936944,0.20174940874443076,0.17697847255758686
VNO,0.014228399982626289,0.11928285703581336,0.10280041366776298,0.09683215642816285
VRSK,0.007631009828779237,0.08735565138432222,0.0774759606643296,0.07543771887807409
VRSN,0.0022964003834452414,0.04792077194124946,0.036143783053264086,0.04079644432386604
VRTX,0.004833192044508111,0.06952116256585551,0.05540821795493978,0.08152813171702632
VTR,0.02978247063640312,0.17257598510917768,0.1537290383624849,0.14102218287783136
VTRS,0.025372800504307094,0.159288419241033,0.142527495288911,0.19471564544009468
VZ,0.0026842929259916484,0.051810162381444515,0.04225581528751331,0.042694972217146646
WAB,0.014879524018462827,0.12198165443402884,0.10106817346168383,0.09795326169252395
WAT,0.023274328138672754,0.1525592610714694,0.1318020896196141,0.11680858627297368
WBA,0.0013603513637576467,0.036882941365320186,0.029587371157660223,0.030552595317233977
WDC,0.08608442918419222,0.29340148122358245,0.22499275418052964,0.2023748911822613
WEC,0.005107847518741637,0.07146920678685077,0.058942194270523426,0.057002400224051515
WELL,0.01262294134112192,0.11235186398597008,0.09365641913686222,0.0874115478300568
WFC,0.009295263435462638,0.09641194653912262,0.07505096843472324,0.07251549021359667
WHR,0.016926389104144908,0.1301014569639591,0.11863871465881412,0.12116304847543438
WM,0.03750144484675875,0.19365289785272707,0.17595851922849418,0.1522841075475293
WMB,0.2028489459304002,0.45038755081640547,0.41193521052820564,0.35990556514224936
WMT,0.004905015326571972,0.07003581459918898,0.06210988807531233,0.05960242482319467
WRB,0.03547152252121111,0.1883388502704928,0.15563455523954628,0.13415207146893585
WST,0.06346734887177775,0.2519272690118673,0.2404185531985519,0.21068519505539757
WU,0.015696875139956396,0.12528717069180068,0.11228721547134062,0.10409469448655846
WY,0.02481104169584949,0.1575152109983334,0.14968140060129956,0.14391560074751433
WYNN,0.0514729430908211,0.22687649303270954,0.2168479727402648,0.20775148748221053
XEL,0.004937501407507197,0.07026735662814702,0.05932665024742067,0.057632117881273974
XOM,0.008111029525792826,0.09006125429835422,0.08291477738359213,0.07832112237349555
XRAY,0.0009750741692071631,0.031226177627227496,0.025345699614433698,0.02615082108763131
XRX,0.01920136189257427,0.13856897882489527,0.09311887504235558,0.0876636908594917
XYL,0.0731302901467657,0.2704261269677279,0.25674696028279187,0.2135929765502648
YUM,0.02966268085183836,0.17222857153166649,0.16169023851141526,0.14799079654834968
ZBH,0.031016999729993184,0.17611643798917007,0.15425835078296155,0.13528734139825885
ZBRA,0.04418530175536987,0.21020300129962433,0.17442401452521503,0.16644030418189426
ZION,0.23657404296786533,0.4863887775924372,0.39886039242132987,0.27724106326315123
ZTS,0.028680523696766224,0.16935325121404143,0.15754471727390995,0.1447025509260446
^GSPC,0.016791686982297348,0.1295827418381682,0.12205515647428426,0.11736045594955966
