,mse,rmse,mae,mape
ROL,0.0038141091541315417,0.0617584743507443,0.053024312424753584,0.05912988175579985
ROP,0.005045877674662254,0.0710343415163557,0.05658528952400111,0.05519682443520391
ROST,0.012248873493929556,0.11067462895320479,0.08437552554881222,0.07940106954188876
RSG,0.021370312067637086,0.1461858819025869,0.12532293856857452,0.10956334071472972
RTX,0.0036424617768977723,0.06035281084504492,0.048208130843879884,0.053442293280043116
SBAC,0.017127307088363505,0.1308713379176797,0.11545004221379927,0.147004618994236
SBUX,0.002373529488159301,0.04871888225482293,0.04182265027197026,0.04276819368678845
SCHW,0.016333881390224844,0.12780407423171158,0.10668016710556462,0.13858923649512314
SEE,0.015046632752833078,0.12266471682123217,0.11334484645647065,0.1384221202459563
SHW,0.005466477532088327,0.07393563100487023,0.06771007691210908,0.06857209945569796
SJM,0.03369282584182291,0.18355605640191475,0.15520401108869997,0.13072457798722067
SLB,0.005007108550585837,0.07076092530899972,0.05488760191170528,0.06444241438853825
SLG,0.010724654466887078,0.10355990762301344,0.08474599632248207,0.09807731097885863
SNA,0.003082431250140246,0.055519647424495104,0.047265441812704645,0.051164780062038916
SNPS,0.010740615394432685,0.10363694029848954,0.08391151533874736,0.08785873683801648
SO,0.019237270677962465,0.13869848837663107,0.12001247572431414,0.10622204330637165
SPG,0.010816492253104172,0.10400236657453604,0.08514731860799374,0.07776658288395542
SPGI,0.01676605564441603,0.1294838045641849,0.09768874477283515,0.09535676989913829
SRE,0.004851671687075744,0.06965394236563889,0.05777030226107172,0.05743854064353865
STE,0.004930180969171647,0.07021524741230815,0.05486609780372355,0.05215462436747489
STT,0.030022494660997573,0.17327000508165738,0.14845128196788743,0.19996400139062673
STX,0.11792884229540711,0.3434076910836551,0.3201182488332786,0.5674629038021238
STZ,0.037732145666571404,0.19424764005405937,0.177112358936853,0.15470648224630623
SWK,0.011518579454732617,0.10732464514142415,0.08711858123544897,0.08207765478086204
SWKS,0.04446058287664003,0.21085678285661105,0.19637151806431738,0.2961754183956266
SYF,0.02485007261443938,0.15763905802319228,0.14607518011683718,0.18756549041569168
SYK,0.010846262777408956,0.10414539249246198,0.08802181989019432,0.08291072783489362
SYY,0.044296073825902796,0.21046632468379067,0.1799183413971092,0.14976336447328437
T,0.03518494534735444,0.18757650531810863,0.15426394179931466,0.1275049478493235
TAP,0.06635932183670794,0.25760303149751157,0.24500085127834198,0.21163580771384996
TDG,0.013770510864301156,0.11734782002364234,0.0917986198007899,0.0871958236328535
TDY,0.012976330380745348,0.11391369707258801,0.09879126999593012,0.12432686288627103
TEL,0.004121940430676496,0.06420233976014034,0.05399666055366953,0.055543708042573664
TER,0.008151505649243386,0.09028568906113187,0.07446170811935016,0.07010408998659334
TFC,0.008174526907102159,0.09041309035257095,0.07555975627601026,0.08939830861065746
TFX,0.03813496344983312,0.19528175401156433,0.15279268877081803,0.1259073354570229
TGT,0.00867520399571337,0.09314077515091534,0.08117945763413108,0.09424735611600486
TJX,0.003477622439284046,0.058971369657521484,0.04955988344832204,0.04899702182951918
TMO,0.009816674152964035,0.09907913076407178,0.08296116839368074,0.07849553970007807
TMUS,0.007163492083384533,0.08463741538695835,0.06950647182473554,0.07263137813369855
TPR,0.04930025082978047,0.22203659795128475,0.19171358766962981,0.16044768399530934
TROW,0.002566960013906873,0.05066517555389375,0.040556315131279184,0.04528517677904
TRV,0.00954154082182946,0.09768081091918443,0.08746290102198702,0.08060859866165308
TSCO,0.004601808398812637,0.06783663021415964,0.04615959070418656,0.053592868466872674
TSLA,0.028312645181057937,0.1682636181147248,0.1527074005325883,0.2088286049336974
TSN,0.20478723959586054,0.4525342413518126,0.40036840997985884,0.27828656233749427
TT,0.007944192401138968,0.08913019915347978,0.0770724667938223,0.0858599788194664
TTWO,0.055431053737003196,0.23543800402017342,0.20254008728645892,0.16611837154954406
TXN,0.0577276870868093,0.24026586750266735,0.20278291523519015,0.16436842642177543
TXT,0.011617537555352744,0.10778468145034685,0.08823632519032071,0.10779233012423083
TYL,0.014103316858552232,0.1187573865431209,0.105838680993286,0.1137193259704041
UAA,0.032544718449056424,0.18040154780116613,0.1663384876217659,0.21978668436634036
UAL,0.02336241622648487,0.15284768963410886,0.12086606163763089,0.15676528796257422
UDR,0.005021511810573075,0.07086262633132556,0.0639799509630804,0.061508023678229384
UHS,0.01863351690080743,0.13650464058341544,0.12558780849232334,0.1544322881672167
ULTA,0.08403005942556815,0.2898793877211144,0.22412138621099778,0.16815591468891483
UNH,0.010262371137779237,0.10130336192732814,0.0837879087561849,0.0781063324670845
UNM,0.008665151951205954,0.09308679794259739,0.07460397422239803,0.08848226364060713
UNP,0.01126616993221687,0.10614221559877517,0.09003696121244864,0.10821305591500502
UPS,0.004495557493219408,0.06704891865809177,0.05421121894535131,0.05298983914639067
URI,0.015439091242296669,0.12425413973907135,0.10398458771027091,0.13686578272067754
USB,0.0037091926987108154,0.06090314194449097,0.0522823027166389,0.05781460115035958
V,0.0054574613238068306,0.07387463247831985,0.059854383821631676,0.05720712743081483
VFC,0.023825263276826644,0.15435434323927086,0.14722763013469195,0.18145089659078847
VLO,0.013705155970824567,0.117069022251083,0.0999778607753716,0.12061636060066058
VMC,0.02106671141953106,0.14514376121463526,0.12426102784605035,0.11342699018968126
VNO,0.004450008315336981,0.06670838264668827,0.05295430237955753,0.052376217585524694
VRSK,0.002785491353846929,0.052777754346380906,0.04049179138786101,0.04297301033783732
VRSN,0.02960718242922701,0.1720673775857208,0.1588519599861321,0.1403811676387974
VRTX,0.06834101999465615,0.2614211544513109,0.23578033434816123,0.3721261824949458
VTR,0.012477598552002115,0.1117031716291087,0.09981777065329148,0.12504136554210918
VTRS,0.018246375573147434,0.1350791455893449,0.1206206487982117,0.19589551166483324
VZ,0.01677400467072918,0.12951449598685538,0.11017644589735001,0.09720664011775783
WAB,0.0544279092282196,0.23329789803643666,0.2235550565263067,0.31301261294868854
WAT,0.01195305153906915,0.1093300120692811,0.07754999138406049,0.0721455785102583
WBA,0.012662947472539881,0.11252976260767585,0.10612100436648951,0.1255621971632157
WDC,0.1323366254282607,0.3637810130123076,0.3448979562729169,0.6140520172046008
WEC,0.03290135742998066,0.18138731331044258,0.15609922619768582,0.1337427416508741
WELL,0.010228610226930257,0.10113659192859059,0.07737639760942022,0.0729802257841671
WFC,0.011540152424736593,0.10742510146486524,0.09628123837774416,0.11332176261721799
WHR,0.008816025856563043,0.09389369444517051,0.07308069176025975,0.08616129231991876
WM,0.03384448499070456,0.18396870655278458,0.15396765872926887,0.1302157508757374
WMB,0.18926870670751153,0.435050234694238,0.41262639309023846,1.0969081066066484
WMT,0.005917720444873117,0.07692672126688566,0.06298241910720352,0.07118742951885842
WRB,0.0024687195391516225,0.04968621075461101,0.037837839535809804,0.040691232203406646
WST,0.04411037201995855,0.21002469383374553,0.17254118139490035,0.14311000125332862
WU,0.004349568430083104,0.06595125798711579,0.048925931544996956,0.05083672446863984
WY,0.007775493540434449,0.08817875900938076,0.07443274860020564,0.07835083926296109
WYNN,0.02007928966815784,0.14170141025465427,0.12487718786124298,0.17469294368932364
XEL,0.03138155629921515,0.17714840190985395,0.15507159147065613,0.13176118442793208
XOM,0.013085997073568615,0.11439404299861342,0.09749229368053558,0.08990265640444853
XRAY,0.011625637947529766,0.10782225163448297,0.101628147593568,0.09482379938885353
XRX,0.006397795280602442,0.07998621931684509,0.06555659283533168,0.07615487319464032
XYL,0.07330319028041013,0.2707456191342902,0.21879149441873827,0.17267831428051153
YUM,0.009753515079061862,0.09875988598141384,0.08511254493044092,0.1010798794421423
ZBH,0.017921053933950232,0.13386954072510382,0.1059114805472881,0.09617517582571458
ZBRA,0.07559082133049536,0.27493784994157383,0.26088085124809846,0.5020587397864398
ZION,0.02022169486011936,0.14220300580550102,0.11820780241623279,0.15190834847572102
ZTS,0.005215152272933637,0.07221601119511958,0.0555434049180367,0.06028978324405972
^GSPC,0.015594857148712563,0.1248793703888379,0.11792916657242265,0.12024010907435227
