,mse,rmse,mae,mape
RMD,0.014873582818104782,0.12195729915878255,0.10405156653739356,0.09729807402790323
ROK,0.11369656618765532,0.33718921422200815,0.31252716190013274,0.23669977549850485
ROL,0.1331970939229556,0.36496177049515144,0.3331151602445523,0.24746357608981653
ROP,0.05704251826927137,0.2388357558433648,0.2067046209696611,0.16375706958197792
ROST,0.005798220686052245,0.07614604839420261,0.05962168986949338,0.06362181670118862
RSG,0.045824948502089145,0.21406762600189957,0.20453564768420457,0.1688398708190047
RTX,0.011809130387445002,0.10866982280028344,0.10056018726466201,0.09224965351288547
SBAC,0.028792396265312565,0.16968322328772684,0.14151187587741176,0.12529470398781978
SBUX,0.002804536221423432,0.05295787213836515,0.042299109479219235,0.04089580359329776
SCHW,0.08419759089046708,0.2901682113713821,0.2828640899046687,0.22190793674918668
SEE,0.002685882480168138,0.05182550028864302,0.046027055402723845,0.04921857741420109
SHW,0.03683644174108527,0.19192822028322273,0.16066607654720616,0.1369991254570737
SJM,0.016453582373715928,0.12827151817030907,0.10689936085511045,0.1413722079624692
SLB,0.015886859040562435,0.1260430840647849,0.10628040560365982,0.12544094587120036
SLG,0.0037912033011475326,0.06157274803959567,0.05058916495123964,0.057959923392121054
SNA,0.007010782865226619,0.08373041780157686,0.07043217688264262,0.0666580519090937
SNPS,0.054067022030580184,0.23252316450319566,0.19877245561146845,0.15640321189862405
SO,0.0021514562899853026,0.046383793397967166,0.040721544568983914,0.04340725881147341
SPG,0.03170890638140481,0.17806994800191528,0.17026004427431307,0.21921657912796735
SPGI,0.023366052709926324,0.15285958494620586,0.1254550393696238,0.10962162905004665
SRE,0.0046302411913211,0.06804587563784524,0.05988598372820074,0.05767562667126615
STE,0.017800597906379532,0.1334188813713394,0.10086748542050011,0.08926884314050798
STT,0.050247799024965796,0.22416020838892392,0.20143742089818684,0.1636377235310741
STX,0.03846701460720893,0.19613009612807752,0.16183081688448644,0.1423410925571276
STZ,0.01710066359333288,0.13076950559412878,0.10853654961829945,0.09957815523674535
SWK,0.022130318580311156,0.14876262494427542,0.11723287555703645,0.0996923957318727
SWKS,0.0854780742222843,0.29236633565149783,0.26151436732237976,0.20442189302396493
SYF,0.03720221242849898,0.19287875058828793,0.15984402465361816,0.13449079811723705
SYK,0.02958159567205906,0.17199301053257676,0.1487659746604754,0.126691696450793
SYY,0.0038434617377588187,0.06199565902350598,0.054391413520767234,0.05350803193264938
T,0.002245726908314635,0.04738910115537786,0.04124328169117353,0.044136227166299086
TAP,0.0189962716765917,0.13782696280696205,0.12563049883009633,0.1546392424418516
TDG,0.006673865669892821,0.08169373090937163,0.06434639497335641,0.07059611980751215
TDY,0.07760137262027023,0.27857022924259195,0.24590448538511583,0.19038693294572648
TEL,0.05309057024847545,0.23041391070956513,0.21083614951032795,0.1710602747236815
TER,0.23202373272006496,0.48168841871075224,0.4398450210621109,0.30530790659362955
TFC,0.037851855959510496,0.1945555343841714,0.18666634139977398,0.15647328020452372
TFX,0.03624584521217548,0.1903834163265684,0.15715318856372293,0.13993261504757123
TGT,0.026969457016390985,0.16422380161350236,0.14917422189977592,0.19290807966649887
TJX,0.0027284205192314765,0.05223428490207822,0.03993200538058974,0.045462291797179165
TMO,0.01476904149477388,0.1215279453244145,0.09704510667653815,0.0877583661409813
TMUS,0.07502134632711992,0.2739002488628295,0.2671157239766583,0.21622268485972615
TPR,0.018812325003066725,0.13715802930585844,0.10776039280234972,0.09639502904092163
TROW,0.03525823033389822,0.1877717506279851,0.14268909935591778,0.1165924505397751
TRV,0.005554023425375814,0.0745253206995838,0.06302276914823783,0.05876794260349215
TSCO,0.021499733993848885,0.1466278759098995,0.11729716181580271,0.17092521651774106
TSLA,0.19833496969419723,0.44534814437044334,0.387470122807981,0.27338961991313104
TSN,0.022944319177840664,0.15147382340800888,0.14163534200385025,0.1730573513836221
TT,0.06317185193044747,0.251340112060227,0.23876164741571876,0.19571222611988967
TTWO,0.4336169901074129,0.6584960061438587,0.5298344894493422,0.3203530758121745
TXN,0.03012415113393449,0.1735631041838515,0.14751699487590972,0.12351914386291972
TXT,0.042571199859992366,0.20632789404244975,0.19708069531138242,0.16445512958894087
TYL,0.005515383055756702,0.0742656249940489,0.059171363464602986,0.06708121928247524
UA,0.15741955632140037,0.39676133420659876,0.38244852722826705,0.8573894738126671
UAA,0.18086805695938035,0.4252858532321295,0.40579936425994256,0.9114054162044601
UAL,0.09610063625265207,0.3100010262122564,0.291884801972404,0.23768786563265148
UDR,0.004946849296630187,0.0703338417593564,0.05745325384740631,0.05450302160483515
UHS,0.00842077765320495,0.09176479528231374,0.07635405734352876,0.0869779574296831
ULTA,0.011363159477125266,0.10659812135833008,0.09187336295041602,0.10018644017221004
UNH,0.07600895301395603,0.27569721256109214,0.2511435975333015,0.19721269035584874
UNM,0.10357178400141077,0.3218257043826841,0.3118415270713361,0.23750829924138384
UNP,0.01921870485534707,0.13863154350777124,0.13075400858396724,0.11644924152169257
UPS,0.0030849143995846508,0.05554200572165765,0.046562497767216174,0.04464720075274573
URI,0.22471179547865777,0.4740377574399088,0.44806152589827414,0.3104414405547321
USB,0.03690914125188371,0.19211751937781132,0.1878819620073873,0.15871519612173132
V,0.02527659459059358,0.15898614590772864,0.127279522563171,0.10678163227062047
VFC,0.007416512687896067,0.08611917723652536,0.07536149610368295,0.08298471523957172
VLO,0.05177459261892246,0.2275403098770028,0.21165908556945975,0.17906998311496103
VMC,0.006230289667867643,0.0789321839800955,0.06661302414603523,0.06382110170249754
VNO,0.0032994412097481223,0.05744076261461126,0.05085287501245732,0.05375255365001904
VRSK,0.0012652203874988586,0.0355699365686651,0.02769932907071798,0.02833116237783248
VRSN,0.02981964958478353,0.1726836691316916,0.13547157457010062,0.11690320274872604
VRTX,0.13919653534806983,0.37309051897370676,0.2956796522267259,0.22652090408102613
VTR,0.00641404990182212,0.08008776374591889,0.0707454162602773,0.0811604162098021
VTRS,0.012988251969347718,0.11396601234292493,0.0958021548964382,0.13378785445849667
VZ,0.00485693004983175,0.06969167848338674,0.056713935237311136,0.06288770763365617
WAB,0.005973519478084646,0.07728854687523014,0.06528867464618414,0.06569566032150022
WAT,0.014336396767966024,0.1197346932512295,0.10350211326384127,0.09867243563253933
WBA,0.003544853720073471,0.05953867415448106,0.04202199535798226,0.045676555518864785
WDC,0.2480633740600415,0.49805960894258583,0.474229326702354,0.33468568417457933
WEC,0.0033890523364542577,0.05821556781870514,0.04354309776907349,0.04241737503355516
WELL,0.0037699226138740074,0.06139969555196514,0.0482552828435444,0.0553366611019887
WFC,0.02424278831821829,0.15570095798747768,0.14909366069052135,0.134822527906877
WHR,0.0037538271945469466,0.061268484513222185,0.0495720822911051,0.04986077731844893
WM,0.02157008529719963,0.1468675774199317,0.1378688434235436,0.12124914873779186
WMB,0.0013203987568631854,0.03633729154550715,0.03058238352940797,0.030730036673474903
WMT,0.00866223263581068,0.09307111601249166,0.06838156030173065,0.06268301007461076
WRB,0.03095754656235566,0.17594756765114902,0.17017468353775395,0.14358638441257013
WST,0.01810344691822147,0.1345490502315846,0.11321451571078049,0.10198487998342749
WU,0.0037933877402805136,0.06159048416988223,0.05482968456556265,0.059155653238954026
WY,0.005528496007716428,0.07435385671043855,0.06189175152939272,0.05786245505622615
WYNN,0.07201911515755234,0.2683637739292551,0.2187831010453547,0.17844776915483282
XEL,0.013308043573372291,0.11536049398894013,0.09581529315242014,0.08612214141150938
XOM,0.0035780627863314573,0.059816910538170204,0.052020400904332575,0.05535185357727976
XRAY,0.002139384656865445,0.046253482645801335,0.036979500122373325,0.03869227002581956
XRX,0.09484536894576427,0.30796975329691756,0.2797727743046249,0.21365716168176657
XYL,0.016721781659844597,0.1293127281432288,0.08902771540369835,0.07790211872441447
YUM,0.012904399495039303,0.11359753296194114,0.08605543243735814,0.07520855272797654
ZBH,0.010019451449925549,0.10009721000070655,0.08569238627407931,0.1013757650754281
ZBRA,0.15562043015219998,0.3944875538622226,0.3673215734570417,0.26445973721490457
ZION,0.13999644767060274,0.3741609916474494,0.3665322051955515,0.2729500393708282
ZTS,0.02332036917499395,0.15271008210001705,0.12330165450195317,0.10420446885155718
^GSPC,0.017161612630990017,0.13100233826535318,0.12631423453655843,0.1147020446628131
