,mse,rmse,mae,mape
ROST,0.008023621077704726,0.08957466761146661,0.07634399219840893,0.0729293108678862
RSG,0.0248149924574119,0.15752775138816622,0.1417138618185868,0.1252944837700051
RTX,0.01850173823025047,0.13602109479874977,0.12928521862748169,0.16048903341195486
SBAC,0.015889371169202863,0.1260530490277917,0.10988517282105734,0.13152066464896392
SBUX,0.011798800573474714,0.10862228396362651,0.09688872658337806,0.09476169415635818
SCHW,0.01789934958413542,0.13378845086230506,0.11418085001456205,0.14600756503771933
SEE,0.008017384344067058,0.0895398478001111,0.076046548574734,0.08858342302441226
SHW,0.004073571015205754,0.06382453301988002,0.050532472254206526,0.05702246202123381
SJM,0.021856275643560814,0.14783868114793508,0.12097766723552149,0.10788562554030472
SLB,0.020041145001562222,0.14156675104544225,0.13181360850874582,0.1673009770486785
SLG,0.013420247133018495,0.11584579031202859,0.09394405374753964,0.11778720436565183
SNA,0.003034014203409408,0.055081886345779846,0.042238582682499214,0.04260858875028067
SNPS,0.005202588904160589,0.07212897409613274,0.058919678224290964,0.06509162553825129
SO,0.02303484529337319,0.1517723469324145,0.1358167609324084,0.11894089423368608
SPG,0.014381977508389444,0.11992488277413259,0.105771877416524,0.09645924478095423
SPGI,0.007528526841161022,0.0867670838576532,0.07141369085887599,0.08173183937096726
SRE,0.00324449409065006,0.05696046076578085,0.04529441932989124,0.04824042867877866
STE,0.004831505715981276,0.06950903334086352,0.05390643681240547,0.05253740367356425
STT,0.0398816962472571,0.19970402161012457,0.1752527111531314,0.2351330483801677
STX,0.11128323009889099,0.333591411908177,0.29216420366088325,0.5919400045598383
STZ,0.05680525648134782,0.23833853335402527,0.22225732856294939,0.18156616346798973
SWK,0.0037821538980405867,0.061499218678293686,0.05182464945846769,0.05250093905999712
SWKS,0.07290362212170279,0.2700067075494659,0.2512908976451432,0.39573725440347984
SYF,0.014127442793477782,0.11885891970516047,0.09878029540054346,0.1254929757789921
SYK,0.011548111590032667,0.10746214026359548,0.08488835006216469,0.07855152718517754
SYY,0.052041748774340216,0.22812660689700404,0.20238968386293327,0.16649272150754232
T,0.018073646479294894,0.13443826270558132,0.10064501782113865,0.08773940457487665
TAP,0.07174836502658961,0.26785885280608074,0.24657219802667046,0.19709221532379692
TDG,0.005185105893275783,0.07200767940487864,0.05248775733779671,0.05067392879749078
TDY,0.01965648303780761,0.14020158001180874,0.12596469294758875,0.1594881610386424
TEL,0.008312635822939876,0.09117365750555298,0.0784239056129817,0.09250117255025322
TER,0.0027518224808154375,0.0524578162032641,0.044611841935085744,0.049296744533132014
TFC,0.012022356617366368,0.10964650754751092,0.09504677713008515,0.11254981755396466
TFX,0.021791961476853687,0.14762100621813173,0.10263056389484394,0.0880791305597898
TGT,0.0064552326093872455,0.0803444622197899,0.06360513320208849,0.07355600237494571
TJX,0.01197801577239041,0.10944412168951977,0.10182221858645683,0.09471420592642715
TMO,0.005445541682416637,0.07379391358653258,0.06135763242777423,0.06020538120678618
TMUS,0.006263780521351617,0.07914404918470887,0.0640122925122147,0.06245992233357202
TPR,0.012402659271925952,0.11136722709992358,0.1012158117552627,0.1078457199504404
TROW,0.00630828397639247,0.07942470633494637,0.06907364357487136,0.07848845451058419
TRV,0.011871252791568813,0.10895527886049768,0.0986086075801243,0.09165901423050396
TSCO,0.0016344052628397034,0.04042777835646801,0.034669708849426405,0.03661588350458431
TSLA,0.02143665462850346,0.14641261772300726,0.12126867588860317,0.16600829287067662
TSN,0.13953392683481608,0.3735424029943804,0.3089905277116304,0.22330360275292221
TT,0.019836546562047298,0.14084227547880393,0.12343600852880339,0.15490171511414885
TTWO,0.054613775426906784,0.23369590374438912,0.21779355527619218,0.19284242190957387
TXN,0.010288259193007321,0.1014310563536007,0.08440756663075964,0.08089353620172457
TXT,0.02325793281040384,0.15250551731135448,0.1331143077352892,0.1687363770367984
TYL,0.04446526506926303,0.21086788534355588,0.17911807789214396,0.15898244257850586
UAA,0.013318302152522953,0.11540494856167544,0.09099922311433989,0.10032361254627684
UAL,0.014879103207999974,0.1219799295294106,0.09491722891371827,0.12479941467718515
UDR,0.011556220657372789,0.1074998635225775,0.09923756832093827,0.09125643042934636
UHS,0.007489733426007621,0.0865432459872382,0.06805821988617469,0.08172852111997722
ULTA,0.059634395491113566,0.24420154686470266,0.18853430547430672,0.15404284272508773
UNH,0.0063107770238693,0.0794403991925349,0.060984316688857,0.05833346609674639
UNM,0.010619707896601112,0.10305196697104385,0.08367625521761246,0.1000570629247217
UNP,0.02380461686206441,0.1542874488157232,0.13897617885803096,0.1824655889279947
UPS,0.003693552212039151,0.06077460170201983,0.051671900512404126,0.05047185108675394
URI,0.06617670384159906,0.25724833107641154,0.24448181577702713,0.41675198436752947
USB,0.003503518243300027,0.059190524945298695,0.05081540767368533,0.05633523638299971
V,0.009350717342262988,0.09669910724646319,0.08797976956637835,0.08647000218973991
VFC,0.010867448043337365,0.10424705292399093,0.09249712264961427,0.10914981994810792
VLO,0.011697616503807238,0.10815551998768827,0.09138525239696418,0.09810268772297084
VMC,0.031085989880982785,0.17631219436267812,0.14757934975151163,0.1278136567267289
VNO,0.003091671611405715,0.05560280219022882,0.04309079741631059,0.049175739864521534
VRSK,0.0032940054481554433,0.05739342687238185,0.04612274937683504,0.04547784655012927
VRSN,0.07236238717281467,0.2690025783757744,0.25223049090635874,0.20901826070902743
VRTX,0.05477137141425904,0.2340328425974847,0.19466599705668444,0.28931576761504796
VTR,0.03296866567243233,0.18157275586505905,0.1628163016272697,0.22786956863384608
VTRS,0.1028184827041626,0.32065321252743223,0.3131850282438939,0.5031108214021635
VZ,0.007278327791204741,0.08531311617333374,0.06762128813255325,0.06408228034404485
WAB,0.04720157890522985,0.21725924354381299,0.19210415931460278,0.26876751864905124
WAT,0.002294577425800968,0.0479017476278368,0.0366737111842667,0.03913109077125447
WBA,0.0045830061147392135,0.06769790332602046,0.05849803714994275,0.06817945233727385
WDC,0.12388317370894555,0.3519704159570028,0.3107432865100576,0.626034404817724
WEC,0.04445723787839734,0.21084885078747131,0.1848322507166663,0.15464111753115947
WELL,0.004066954617936784,0.0637726792438328,0.04890078711641987,0.051949005914607646
WFC,0.010488889470993738,0.10241527948013293,0.08679873259496983,0.10101836463340869
WHR,0.013105095749788553,0.11447749014451947,0.08936821856817524,0.11362369810621929
WM,0.03739152838719283,0.19336889198418866,0.16884377505220158,0.14315907790683138
WMB,0.20076526949400367,0.4480683759137702,0.39926573169817553,1.11013083589705
WMT,0.01136757155639357,0.10661881427024768,0.09241956281688911,0.11490857417628862
WRB,0.005006975993706604,0.07075998864970658,0.062363921147095186,0.06294787220562291
WST,0.026344450680274533,0.1623097368621936,0.1246370227147558,0.10947745643141417
WU,0.006601627234061586,0.08125039836247934,0.07138662249085576,0.08542820674086408
WY,0.007930308923788628,0.0890522819684517,0.06278008145544357,0.07509082572975888
WYNN,0.05793245105324523,0.24069160985220325,0.20861110285519724,0.34562554344188867
XEL,0.038374768650291984,0.19589478974769078,0.172062477968826,0.14459942555598904
XOM,0.004246650085029623,0.06516632631221146,0.05341162485763041,0.05697398794912382
XRAY,0.021805405036088476,0.14766653322973516,0.13743669061122618,0.12126727327385257
XRX,0.008985260362470498,0.09479061326139049,0.07833741760835866,0.09286964362967898
XYL,0.016032141286292954,0.12661809225498918,0.09653255097164393,0.08697147636908605
YUM,0.018960858073112048,0.13769843162909318,0.12389980227998272,0.15573724709762812
ZBH,0.006188128754579669,0.07866466013769886,0.06963677067683377,0.07789560944453153
ZBRA,0.13662028918425465,0.3696218191398536,0.34731339113379617,0.6657670551318643
ZION,0.021903934980724394,0.1479997803401221,0.12152635417397108,0.16144124434834706
ZTS,0.004571522338025779,0.06761303378806323,0.05462191666791042,0.06570658942944194
^GSPC,0.01640038444948262,0.12806398576290923,0.123110783709011,0.12814107555918763
