,mse,rmse,mae,mape
RMD,0.04638882602285013,0.21538065378034799,0.19248485463267984,0.15951491876166976
ROK,0.08700730998025336,0.29497001539182477,0.26846996099595716,0.21606957754360878
ROL,0.09845941649161814,0.31378243496349206,0.2873409165428248,0.22813578920634764
ROP,0.0688392871823501,0.26237242077312567,0.2350627856729629,0.18585100108859076
ROST,0.007728991155793441,0.08791468111637236,0.0662701895728616,0.07470367591931604
RSG,0.02874757508339854,0.16955109873839963,0.16318487501519027,0.1458708727185916
RTX,0.012068302139526203,0.10985582433137626,0.10238797867305711,0.09465123793400528
SBAC,0.07429997292255326,0.27258021374001684,0.2264656918020384,0.1801404766214773
SBUX,0.0020376583860982882,0.045140429618007495,0.03507282314324481,0.03504363712989641
SCHW,0.03198087341898274,0.1788319697900315,0.16288743359172725,0.1499965766563248
SEE,0.0024786766436731868,0.04978630980172347,0.043904695356396135,0.04737490657476584
SHW,0.07753576581797275,0.27845244803731345,0.24928488557345124,0.196562358420249
SJM,0.011541282591598442,0.10743036159111838,0.09001451704593064,0.10574928630251301
SLB,0.022792378797111216,0.15097145027160339,0.1303672234440998,0.16500229958253143
SLG,0.0019034025033543422,0.04362800136786399,0.036900354989999384,0.03991821961148281
SNA,0.003152350624935388,0.056145797927675656,0.047748204423291314,0.0521684915618087
SNPS,0.07207648864547195,0.26847064764229245,0.2389104397904695,0.18587210116999714
SO,0.0012553663030837078,0.03543114876889695,0.025956091537319582,0.026499259541292213
SPG,0.014105268495787159,0.11876560316769817,0.10965051075958326,0.14006161615432894
SPGI,0.0413628558489965,0.20337860223975507,0.17455802004587534,0.14580057802770605
SRE,0.010500701861725274,0.10247293233691165,0.09080040230126543,0.08467779710384771
STE,0.03191543482117773,0.17864891497341295,0.14105197012894274,0.11999728983554897
STT,0.030289500235481177,0.17403878945649207,0.148030989728407,0.12945960863910494
STX,0.02253509192272251,0.1501169275022724,0.12613509014286767,0.11827680276889758
STZ,0.035736129126030705,0.1890400199059202,0.15301174262958722,0.12990866233167406
SWK,0.040077767663346274,0.2001943247530915,0.16601503933287648,0.13690698706099086
SWKS,0.08794134917972539,0.2965490670693897,0.2791714091440591,0.2163344851310982
SYF,0.008709974550196968,0.09332724441553478,0.08144382994702135,0.09185524469090076
SYK,0.04311179040006293,0.20763378915788955,0.18843515093993785,0.15683991393116054
SYY,0.0028446643178923294,0.053335394607074295,0.0405739897774392,0.04088531273803779
T,0.0025657625852903913,0.050653357097929765,0.04203552777531424,0.04440049788245684
TAP,0.020195710448526822,0.14211161264487437,0.12709575361490136,0.16131290707910315
TDG,0.0070925609645190926,0.08421734360877867,0.0698388415194993,0.07354585688924638
TDY,0.06315632873121452,0.2513092292997106,0.20059466464731263,0.16589024070782846
TEL,0.0480243665795441,0.21914462480185112,0.1918879969683173,0.1624808225110691
TER,0.1905760459833879,0.4365501643378317,0.3947588903421821,0.28715832681896
TFC,0.00966141056809347,0.09829247462595227,0.08611145439364787,0.0857590834433437
TFX,0.1118905948666359,0.3345005154953216,0.29164576808356046,0.22618781475089778
TGT,0.0356772245467007,0.18888415642054443,0.17471112914917947,0.23980973959732016
TJX,0.002799924572551077,0.052914313494092285,0.04397282522711356,0.04785964001278284
TMO,0.02576216415581481,0.16050596299145653,0.13386114289852424,0.11713016789922576
TMUS,0.030003504928988133,0.17321519831985915,0.16801632418729637,0.15622480901904115
TPR,0.024731730883613575,0.15726325344343342,0.1327237210203607,0.11590858188186955
TROW,0.036515616038326676,0.19109059641522572,0.13392376024614322,0.11347105549219472
TRV,0.008839746116401722,0.09401992403954453,0.08315538813838907,0.07914668769311893
TSCO,0.01866540666371676,0.13662139899633863,0.11396935514558146,0.14898959986425883
TSLA,0.30801138680219403,0.5549877357223257,0.5171205414155476,0.33939095032259536
TSN,0.007761250992461275,0.08809796247621891,0.07827731633973596,0.08969900501133325
TT,0.03369562722122285,0.1835636870985731,0.1724732046610111,0.15380058527799026
TTWO,0.562679109780767,0.7501193970167462,0.6184332597520568,0.3471777102328743
TXN,0.03938727094594342,0.19846226579867374,0.16499140059797934,0.13776333734121898
TXT,0.017563542997592,0.13252751788814277,0.11873126983404536,0.11439456927159083
TYL,0.003989218539080079,0.06316026075848705,0.055999758904789546,0.0582318170170137
UA,0.12399846201502733,0.3521341534344934,0.33296989677003164,0.7280950054624433
UAA,0.15755670431161176,0.3969341309482113,0.37932437488640225,0.8619872161030694
UAL,0.014627908270545364,0.1209458898456056,0.10272888645223321,0.10701692229627077
UDR,0.010913801475787709,0.10446914126088962,0.0939309201843713,0.08708901827105298
UHS,0.008151716454224342,0.09028685648655813,0.07360644495628664,0.08543100823266189
ULTA,0.015550598254412051,0.12470203789197694,0.1121290368570158,0.12122334061607239
UNH,0.06045868067635501,0.24588346970944389,0.21629535863823465,0.1806919625777597
UNM,0.04530838488493406,0.2128576634395249,0.1988497392952529,0.17691541309452613
UNP,0.016437638682765373,0.1282093548956759,0.11200671131344508,0.10333827184213329
UPS,0.0023762145288586415,0.04874643093456835,0.0425555311446876,0.04540728857365322
URI,0.12057849229242829,0.3472441393204906,0.31401215819491984,0.2619027178885036
USB,0.011944996524829044,0.10929316778659609,0.1041691842081809,0.10143883666588102
V,0.04435895445515516,0.21061565576935434,0.179199330772709,0.145217055762103
VFC,0.020573617988115803,0.14343506540632175,0.1057088387878388,0.09293404881017693
VLO,0.03418696071810521,0.1848971625474691,0.1505211635399955,0.1356702612688496
VMC,0.0012907310627208197,0.03592674578528954,0.029545371639811444,0.032305423367955215
VNO,0.0030405940210891415,0.05514158159763956,0.047343402659595,0.049219982011954745
VRSK,0.00240037090335426,0.048993580225926134,0.038108527459809374,0.0375999905494684
VRSN,0.04485039466897914,0.2117791176414217,0.17274697281631085,0.14234452508917853
VRTX,0.25311441440585924,0.5031047747794283,0.4269296835886196,0.29333747732589505
VTR,0.0018098444656311423,0.04254226681350139,0.03487350882108725,0.037163220444567054
VTRS,0.006610355468980968,0.08130409257215142,0.0560041577883399,0.06714546200632246
VZ,0.003209981046395938,0.056656694629990005,0.045099904060103745,0.049698303233677577
WAB,0.006453040246451824,0.08033081753879905,0.06929010696142973,0.0787856115912691
WAT,0.03541382752178966,0.18818561985919557,0.16301978544031495,0.1429144826338885
WBA,0.006254302958843513,0.07908415112298742,0.05709376641955389,0.06635537900950322
WDC,0.11982985566019239,0.34616449220015677,0.33344686903729437,0.2725810598190601
WEC,0.01010234974928291,0.10051044597096816,0.08161753487288391,0.07649839337825372
WELL,0.004112514552533276,0.06412889015516546,0.054251318277392636,0.055373561606273866
WFC,0.009853219094142735,0.09926338244359163,0.090122234319544,0.09138074435640037
WHR,0.006891124643184583,0.08301279806863869,0.06867057608533086,0.06714015785311336
WM,0.016843047778857315,0.12978076813941777,0.11518337120040714,0.10554577827639547
WMB,0.001374648779093192,0.0370762562712741,0.03034913869186154,0.03208690636629063
WMT,0.026715192293107523,0.16344782743465122,0.12036767252538644,0.10025971026181187
WRB,0.015243909051590862,0.12346622636004902,0.11986224361944608,0.11528822272413644
WST,0.023726288208854442,0.1540333996536285,0.13448182129117633,0.12139529265894267
WU,0.003904546336620039,0.06248636920657208,0.05683198404553283,0.06303507638314666
WY,0.00799596672865613,0.08942016958525706,0.07644146294444175,0.0719678269184056
WYNN,0.1367580795171921,0.3698081658335739,0.3147701622243683,0.23131580433222998
XEL,0.026731707091911902,0.16349833972218772,0.14467974782465126,0.12712458926161832
XOM,0.003766989266512491,0.06137580359158233,0.055097785466902555,0.061504599411121165
XRAY,0.0029250958951856257,0.05408415567599836,0.047589702450549554,0.047623265205328474
XRX,0.11949415111063198,0.3456792604577717,0.33226599889031416,0.2527201929660485
XYL,0.023908214085282,0.15462281230556504,0.11606089841366686,0.10189320031861729
YUM,0.024207858894965444,0.1555887492557397,0.12787991938390753,0.10849104535191427
ZBH,0.0026155458973361975,0.05114240801268745,0.04133906544364455,0.045508898739474925
ZBRA,0.08741441590207764,0.2956592902346849,0.2779072383245123,0.23901852469854667
ZION,0.03432204018481284,0.1852620851248653,0.17483085157449746,0.16973267438901896
ZTS,0.0406193655342389,0.20154246583347862,0.17120628939155944,0.1417236815489342
^GSPC,0.022234698682906152,0.1491130399492484,0.1443893086995747,0.13323691504128213
