,mse,rmse,mae,mape
RMD,0.009587542665183435,0.09791599800432733,0.08158541249698228,0.07993110885595912
ROK,0.07779101015304321,0.27891039807264845,0.24428638440312117,0.18802858231897543
ROL,0.09460521156350285,0.30757960199516293,0.26228492007848936,0.19812049663724673
ROP,0.044489706994537706,0.2109258329236552,0.17895424298365656,0.1468874049565839
ROST,0.012230238263938424,0.11059040764884821,0.10257232242994849,0.10303165344583756
RSG,0.03512986023998331,0.18742961409548736,0.16381902213231084,0.1380868707132803
RTX,0.010282519559866725,0.10140275913340191,0.08475235450387175,0.07842277003193283
SBAC,0.015769937802948893,0.12557841296556066,0.10038951545410847,0.09326009327677395
SBUX,0.0024976069983742894,0.04997606425454379,0.0378092825871457,0.037436742501123756
SCHW,0.12673129958893561,0.3559933982378544,0.33401432222914534,0.2565521224028039
SEE,0.002478604845720759,0.0497855887353033,0.039365333235371315,0.04269803421292051
SHW,0.01001907460557816,0.10009532759114263,0.08510683107460507,0.0842958962880471
SJM,0.014876043429481466,0.12196738674531592,0.11006772611930726,0.13356319866772226
SLB,0.008634763256692117,0.09292342684539845,0.07308352830227942,0.0824914630974356
SLG,0.0019020953786350512,0.04361301845361143,0.034103891137269526,0.038099095596418206
SNA,0.005036234740188648,0.07096643389792563,0.05925239733980691,0.057460826160278755
SNPS,0.05776364162097925,0.24034067824856292,0.21615798268661904,0.18162847640502852
SO,0.001978031336504801,0.044475064210238086,0.03683783612237256,0.039800471062746506
SPG,0.028614534195708443,0.1691583110453295,0.15115452287553555,0.1981858180861812
SPGI,0.028799940565492746,0.16970545237408474,0.14427034877215267,0.12726207418184252
SRE,0.0020611972909149847,0.04540041069103874,0.03735004436147752,0.03960914906750088
STE,0.00788603105463326,0.08880332794796184,0.06240349003984648,0.058003806366106365
STT,0.09127059456759888,0.30211023578753315,0.2869228692692907,0.2402410339391466
STX,0.21785696058620663,0.46675149767966106,0.43800876921320575,0.33117491109493763
STZ,0.009079529940799592,0.09528656747306827,0.07520414840289003,0.07029877737487873
SWK,0.015538006636064155,0.12465154084913734,0.10483084169018439,0.0952042645489888
SWKS,0.13744435772165833,0.3707348887300173,0.3339215298536991,0.2563595217181219
SYF,0.028134494637614797,0.1677334034639934,0.12635838569261817,0.11486834239578962
SYK,0.015693133213089433,0.12527223640172402,0.09932369165004734,0.08911878982811443
SYY,0.003100665129628295,0.05568361634833261,0.045647300775063814,0.04453117914244965
T,0.002153479158304125,0.04640559404106497,0.03760371123384568,0.04053315875201265
TAP,0.00605687555920051,0.07782593114894618,0.06222142777887486,0.06709539813239279
TDG,0.004581895221330461,0.0676896980443144,0.058100218160787157,0.06011711447330523
TDY,0.04908524411359614,0.2215518993680626,0.2039885398915418,0.17127589079958885
TEL,0.05089009617371368,0.22558833341667667,0.20651216689741397,0.17242203481408194
TER,0.21519482422147754,0.4638909615647599,0.406983365047292,0.2781725181750303
TFC,0.05244281566086522,0.2290039642907197,0.21271029249915496,0.1766869160042756
TFX,0.01242482049742228,0.1114666788660283,0.09780375199359714,0.09683201200675913
TGT,0.024385386175439876,0.1561582087994092,0.12633067830969005,0.16502938608488937
TJX,0.0031642492740928856,0.056251660189659165,0.03906933060214989,0.04445861843315728
TMO,0.005492863461255852,0.07411385471864118,0.05882137953384636,0.05693708998395778
TMUS,0.10232270196623228,0.3198791990208683,0.2919960460369978,0.22765966714344546
TPR,0.01019083148217175,0.10094964825184756,0.08433551517380236,0.08670801493367462
TROW,0.0033844167255554732,0.05817574000866232,0.046686503497644034,0.047645300973980564
TRV,0.003414187866597753,0.05843105224619657,0.049589709936835896,0.047520995554346336
TSCO,0.07164991394022413,0.2676750155323132,0.24820838035444384,0.37509509794376183
TSLA,0.09326182918594243,0.3053879977765047,0.23889764825000007,0.18824628840624583
TSN,0.008073537985429525,0.08985286854313292,0.08385605478421196,0.0985876302185536
TT,0.057019376303160625,0.23878730347981364,0.2074678406855701,0.1664146624764326
TTWO,0.31349587925583877,0.559907027332073,0.467908719652698,0.3002045487463309
TXN,0.03227148923733072,0.17964267098139772,0.16942661743611176,0.15242477790602812
TXT,0.037204014938100716,0.19288342318120735,0.1777305904428481,0.15360261255442778
TYL,0.0036277340122948076,0.06023067335083352,0.05296903509867746,0.05674410537225699
UA,0.13658484803100207,0.36957387357739735,0.33075726549246487,0.668966818109608
UAA,0.13599622545122783,0.36877666066499903,0.3209306364874284,0.6520505990812996
UAL,0.2595581504536857,0.5094684979993225,0.47618441845810616,0.32420119599569214
UDR,0.002742141287595181,0.052365458917068425,0.03809738995780898,0.037279925109400126
UHS,0.013750334611826386,0.11726182077652719,0.10566381226021457,0.12643013544320145
ULTA,0.008030762622174482,0.08961452238434618,0.07266448480900096,0.07176354494289681
UNH,0.04216327941790816,0.20533698989200205,0.17529757778595012,0.14331529755316458
UNM,0.09897817477617996,0.31460796998197604,0.29001543271683394,0.23064232728795955
UNP,0.02725172577008058,0.1650809673162857,0.1536802254243755,0.13708672561408156
UPS,0.002528444827526463,0.050283643737566025,0.03928987219816386,0.038276308692759844
URI,0.20137645419535496,0.4487498793262846,0.4045993552974898,0.29245337426663476
USB,0.04851049448431193,0.2202509806659483,0.2047329773014434,0.1703234241245385
V,0.018103805726698206,0.13455038359922356,0.11275016383829263,0.09934841263704396
VFC,0.012796097068166132,0.11311983499000576,0.10374693496720347,0.12269599532212146
VLO,0.05888965242634421,0.24267190283661644,0.22850151402952829,0.18992487672176078
VMC,0.0031693187557494014,0.05629670288524365,0.04732099861317537,0.048360756213150696
VNO,0.0028529250559959558,0.05341277989391636,0.045726179365025904,0.04853719865760045
VRSK,0.0007713433839913938,0.02777306940169548,0.023072498122919543,0.02418062061629609
VRSN,0.004929099406018047,0.07020754522142222,0.057836070018688054,0.05766664369717474
VRTX,0.05788392124394549,0.24059077547558944,0.17861535000295203,0.1597323236798217
VTR,0.006876134870684153,0.08292246300420746,0.07181877627338923,0.08428713020231439
VTRS,0.027778884176097442,0.16666998582857515,0.15375918097829683,0.2041346506029059
VZ,0.007627418457815948,0.08733509293414617,0.0722256009492897,0.08343418845313746
WAB,0.018281009605480205,0.13520728384772843,0.12117739835896618,0.11281838865217422
WAT,0.013261332093000372,0.11515785727860853,0.09397618111300031,0.09076027551413478
WBA,0.001362808910887605,0.03691624183049522,0.03113026432919504,0.031298541215309963
WDC,0.33108400452337533,0.5753989959353208,0.5179679819465752,0.3450727301612503
WEC,0.0022797706072719406,0.047746943433815116,0.04112551855766954,0.04498708552804362
WELL,0.004607886593569739,0.06788141567152042,0.05584246515129633,0.06376371378342738
WFC,0.01694557335699105,0.13017516413276017,0.11571134013302634,0.1054900957830977
WHR,0.002954755588179236,0.054357663564388384,0.04492663003206856,0.04912674083374012
WM,0.010227766115189834,0.1011324187152163,0.08910521444348639,0.08236831697209547
WMB,0.06419721744483234,0.25337169819226524,0.2505143694088697,0.2307293502205399
WMT,0.002557315745178415,0.050569909483589304,0.04053220915706032,0.03995592738655676
WRB,0.029010082314504682,0.1703234637814317,0.15096575517453176,0.12914350064293414
WST,0.014314861788382519,0.1196447315529711,0.09467534688025304,0.08607776581092233
WU,0.0029689837856711927,0.05448838211647684,0.04227353707065695,0.043111408691913024
WY,0.005132508306058047,0.07164152640792941,0.05988295444383253,0.05772345216032886
WYNN,0.03976426145746332,0.19940978275266066,0.1503848252901978,0.12645234701478575
XEL,0.004147398350407489,0.06440029775092261,0.05388305639545486,0.05386728604515662
XOM,0.005203924723508189,0.07213823343767291,0.060151190075810254,0.06796785579015063
XRAY,0.0029327744467488536,0.054155096221397796,0.03853872096870492,0.04260836296347931
XRX,0.05852335387109909,0.24191600581833994,0.2015710183508343,0.16146780825553703
XYL,0.012517567124072823,0.11188193385919294,0.09804289820105334,0.09394636902987002
YUM,0.011480409434064165,0.10714667252912786,0.08561951676468237,0.07840230642704182
ZBH,0.0072455322988398685,0.08512069254205976,0.0689329250101728,0.08137370311765249
ZBRA,0.2302205061293246,0.479812990788416,0.44669158034728423,0.34230736669682893
ZION,0.22137126127525134,0.47050107468022995,0.44113884110395557,0.3103647563416154
ZTS,0.0203048328477779,0.14249502744930398,0.11761815665704325,0.10550706893681408
^GSPC,0.015410928219848527,0.12414075970384798,0.11986498825217123,0.11251366842258574
