,mse,rmse,mae,mape
ROL,0.0023347178788564117,0.0483189184363269,0.04061707005308825,0.04371560164588452
ROP,0.002347497373705812,0.04845097907891864,0.03778974108449762,0.0396408407072152
ROST,0.02170357400901529,0.14732132910415685,0.12749463548080103,0.11833666884969657
RSG,0.020312345182414177,0.14252138500033662,0.12270341073559837,0.10688167051323721
RTX,0.005615302307054714,0.07493532082439304,0.0636927455129652,0.06256687990680147
SBAC,0.01218620403188135,0.11039114109330218,0.09402233214770693,0.1196604039376334
SBUX,0.003988355290685395,0.06315342659496312,0.052286339090263693,0.0589079803941495
SCHW,0.010383903689869196,0.10190144105884467,0.08564207088234568,0.10356843284151832
SEE,0.00943926593234169,0.09715588470258346,0.08662986582367539,0.10413231764138532
SHW,0.00878180658757568,0.09371129381016827,0.08305062322525157,0.08197175574719164
SJM,0.0255315313240408,0.15978589213081612,0.13410385196020047,0.11368663118658891
SLB,0.0037689017808901996,0.06139138197573174,0.049531325537815356,0.05415220597068197
SLG,0.012256928703332217,0.11071101437224852,0.09023935514581716,0.11002827067170928
SNA,0.003618844606398553,0.06015683341399008,0.05220303833489448,0.05711325925349841
SNPS,0.013192212269031911,0.1148573561816217,0.096994313166264,0.09768387036240472
SO,0.018012220064253296,0.134209612413766,0.12036233663309903,0.10597986767696929
SPG,0.006030745121351254,0.07765787224326491,0.06052296406014805,0.05829687869580839
SPGI,0.02949709188210136,0.17174717430601694,0.13501712857560016,0.11957021463952422
SRE,0.0049932747188938,0.07066310719812567,0.05999008300644157,0.0592112365553004
STE,0.002340884694509654,0.04838269002969609,0.037935929135461476,0.04078659378942067
STT,0.01982545985320606,0.14080291138043297,0.11699313674538374,0.15371965441361585
STX,0.07625561301009777,0.2761441888037801,0.24984275339752793,0.44052956360805834
STZ,0.027864988971341317,0.16692809521270324,0.15051450931329352,0.1291399569146051
SWK,0.013567878190290166,0.11648123535698858,0.09842495226594415,0.0915695360509639
SWKS,0.028760571339786517,0.1695894198934194,0.15143497750230245,0.20330212342691975
SYF,0.017876397441413276,0.1337026456036427,0.12178921425880922,0.1535103103909287
SYK,0.014180141527105512,0.11908039942452961,0.1026722347337316,0.09461429144217713
SYY,0.03334246835460749,0.1825992014073651,0.15542159543032075,0.1292127233658087
T,0.04068901025811302,0.20171517111539483,0.17716021399207316,0.14601749162577485
TAP,0.02972588311977947,0.17241195758931419,0.1568622621304018,0.1470852503155826
TDG,0.020109855956959685,0.14180922380776112,0.11298600835463878,0.10224138657514815
TDY,0.00881028330173887,0.09386310937604225,0.07992696193251808,0.08734337143079525
TEL,0.003855460846566367,0.062092357392567785,0.052251524817719705,0.057654525552587946
TER,0.008726606913309377,0.09341630967507429,0.07636306670770213,0.07335917082219966
TFC,0.005556527140060814,0.07454211655205945,0.06325174794116749,0.07091251290161105
TFX,0.04649517891565331,0.21562740761705898,0.17283347506348207,0.1402189191256769
TGT,0.007041473385550662,0.08391348750678083,0.0758320226922983,0.08581607078735608
TJX,0.00252846655298499,0.050283859766181334,0.04269494949307728,0.04192485153712385
TMO,0.01564367344403891,0.1250746714728402,0.11095027536001291,0.10066555936950156
TMUS,0.009736888509168196,0.09867567334033346,0.08381511821167818,0.08391736350544271
TPR,0.058462374252201674,0.24178993827742642,0.2199688309660065,0.18136603776778373
TROW,0.0028181253879316207,0.05308601876136146,0.04299174026373132,0.047187810439791145
TRV,0.004713751760534508,0.06865676776935037,0.05806042082068149,0.056944747351362894
TSCO,0.010497598434258548,0.10245778854854592,0.06941074166436183,0.08438890533759842
TSLA,0.017394589913172935,0.13188855110726228,0.10952783687144725,0.14637061108672159
TSN,0.20595753103170125,0.4538254411463743,0.4209732098328761,0.2944661820686294
TT,0.018380776009643048,0.13557572057578396,0.1190744954462451,0.11201578940328769
TTWO,0.05253157638233821,0.229197679705398,0.19530690445786608,0.1685153153775506
TXN,0.03892366571024937,0.1972908150681358,0.1618373692667748,0.14313637362890805
TXT,0.008852377667125865,0.09408707492065987,0.0781175904714653,0.09251563071460614
TYL,0.01126685745856237,0.10614545425293713,0.08445832763673196,0.10253224278080864
UAA,0.04382146753335785,0.2093357770027805,0.19672670242144946,0.26934977222394596
UAL,0.025875065528506665,0.16085728310681696,0.13021494236132064,0.1693907001054772
UDR,0.0028219419815802456,0.053121953856953015,0.044877302383133456,0.044087834501577675
UHS,0.007857685483269046,0.08864358681410092,0.07394324159945646,0.09150562689657853
ULTA,0.10027318298978552,0.31665941165514966,0.26162461728364655,0.19440688795978067
UNH,0.015181621994574802,0.12321372486283662,0.1039025342530504,0.09353276576353212
UNM,0.007870866328124669,0.08871790308683286,0.07233954588662492,0.08295305665184538
UNP,0.009222122450647088,0.09603188246955846,0.08180595684723388,0.09640450318397309
UPS,0.003794583914729548,0.06160019411275867,0.050915821236743694,0.051500044574300866
URI,0.01856298086553321,0.13624603064138496,0.11169752761015415,0.14153760766808293
USB,0.0023465678587413904,0.048441385805335815,0.0414596261782085,0.04451343981815056
V,0.0033421473947383177,0.057811308536810664,0.04740736291129997,0.04759429151737654
VFC,0.019842622526035286,0.14086384392751494,0.13194714633847063,0.16420539428385755
VLO,0.01295340375955225,0.11381302104571449,0.09937899002116926,0.12328703649826114
VMC,0.022513669658498468,0.15004555860970517,0.13028826542811864,0.11771469097029998
VNO,0.0035262354411074123,0.0593821138147457,0.04730510532998569,0.049265932434170205
VRSK,0.0026237313329110492,0.051222371410459405,0.039166747489190114,0.04096935076590767
VRSN,0.01063601799179445,0.10313107190267369,0.0856223776482102,0.08313786131400777
VRTX,0.05909638689024227,0.24309748433548684,0.22530026496429323,0.3610083122425184
VTR,0.04031186767661386,0.20077815537705754,0.16275171051466247,0.13679381142656732
VTRS,0.010406217140051214,0.10201086775462316,0.08400210410849047,0.10818304429725471
VZ,0.019480104310676868,0.139571144262261,0.1203474733082048,0.10487177001569678
WAB,0.03197090511714683,0.17880409703680403,0.16894854633500164,0.2351797738770398
WAT,0.01610745153358714,0.12691513516356961,0.09605465939165253,0.08636079923811826
WBA,0.007023724330955412,0.08380766272218437,0.07732704693330136,0.08794256235545723
WDC,0.10526927608389543,0.32445227088725304,0.3115850419284224,0.5548776797865448
WEC,0.02626405525955721,0.16206188712821165,0.14142366587556462,0.12218496190278148
WELL,0.010811117601753685,0.10397652428194398,0.08130550468092436,0.07696049153004651
WFC,0.009974428892690783,0.09987206262359251,0.09084637221787499,0.10636542152554783
WHR,0.008024945209183076,0.08958205852280397,0.07530536805150657,0.08468459665058528
WM,0.028985557996398247,0.17025145519612525,0.1415632486015716,0.12000202020241156
WMB,0.13932135701749584,0.3732577621664362,0.3519165178763185,0.8695320089412527
WMT,0.009917934209933952,0.09958882572826105,0.08637582999228305,0.08269297229998837
WRB,0.0024420033138240218,0.04941662993187639,0.03934885330835748,0.04160872843545708
WST,0.04831016340658785,0.2197957310927304,0.18800231915177817,0.15910898293086093
WU,0.004662912060279646,0.06828551867182123,0.05273618133394868,0.05290977089842374
WY,0.008480395876977732,0.09208906491531843,0.08107025328984252,0.08454232455856553
WYNN,0.056582802531761,0.2378713991461794,0.214586090467773,0.20985369438062149
XEL,0.024736857657430326,0.157279552572578,0.13929406495730287,0.12122068816144109
XOM,0.010378980406569134,0.10187728111099714,0.08771490623245076,0.08440422738683041
XRAY,0.00406625050449021,0.06376715851039788,0.05678121103195995,0.05742787813657729
XRX,0.00385161802938769,0.062061405312703724,0.052317530287275954,0.059646097811786765
XYL,0.07812190893356409,0.27950296766503946,0.23377316463275202,0.18507366958574187
YUM,0.009467248390021811,0.09729978617665,0.08219116585819489,0.08354278252477393
ZBH,0.022706900594214794,0.15068809041929887,0.11777723940597347,0.10379251792826479
ZBRA,0.053212069556245564,0.23067741449098472,0.20933205919792425,0.3112222888423453
ZION,0.017742485156386784,0.13320092025352823,0.11305931956048394,0.1368532228377299
ZTS,0.0073486997500049845,0.0857245574500387,0.07292017838224897,0.07192425343297901
^GSPC,0.013653610251698695,0.1168486638849529,0.11008893694341428,0.1116885145977255
