,mse,rmse,mae,mape
ROST,0.007612823847209415,0.08725149767889039,0.07444113983341913,0.07122817983952139
RSG,0.02491112980813555,0.15783260058725368,0.14160048727961455,0.12358006395915201
RTX,0.019670556260527654,0.1402517602760395,0.13395191023232855,0.1661958131899831
SBAC,0.016189563121661758,0.12723821407761804,0.11074932437044094,0.13264485685850913
SBUX,0.011890814425428236,0.10904501100659414,0.0976627790266364,0.09557029465180236
SCHW,0.017546305709836837,0.13246246906137918,0.11281684961606656,0.14424214509923683
SEE,0.007851690808729755,0.08860976700527858,0.07507443647366122,0.08747782369454822
SHW,0.004203157393346584,0.06483176222613869,0.05081049362808784,0.05749320363883132
SJM,0.020581575372021967,0.14346280135290113,0.11635607504573119,0.10386354665190928
SLB,0.020950710692922855,0.14474360328844538,0.13527275944060613,0.17159400983850273
SLG,0.013335070230707258,0.11547757457925438,0.09347580118000705,0.12078433145567967
SNA,0.0029821130456540224,0.05460872682689116,0.04197419404160392,0.04236005070103639
SNPS,0.005218277508942096,0.0722376460645147,0.05889515814201783,0.06512291207305111
SO,0.022162105226249878,0.14886942340940895,0.13257269948410713,0.11617453506307936
SPG,0.013608075482670338,0.11665365610502887,0.10256201715728659,0.09396307173117575
SPGI,0.0077602098758286185,0.08809205342043412,0.07256099089211099,0.08321599941746079
SRE,0.003228676973482889,0.056821448181851975,0.045043282811476786,0.04870073560761089
STE,0.004632473055179141,0.0680622733618202,0.052526133124781424,0.05119699265247079
STT,0.04014551134944327,0.20036344813723703,0.17550926606248407,0.23543043661203836
STX,0.11347223963049932,0.3368564080294441,0.2951869311972699,0.5973295044657781
STZ,0.055524017480575096,0.23563534853789467,0.2189528305651045,0.17899069023145037
SWK,0.003648638557672465,0.06040396144022729,0.05089439740319058,0.05168202022530704
SWKS,0.07281566374968719,0.2698437765628238,0.2510549778360635,0.3948751264187501
SYF,0.013802234960342158,0.11748291348252374,0.09738508423914968,0.12367276280017801
SYK,0.01136604795182152,0.10661166892897568,0.08392876731855223,0.0777265114401698
SYY,0.050260893985815146,0.22418941541878187,0.1978976529691726,0.1629278920130828
T,0.01744860277564952,0.13209315945820027,0.09818840000862582,0.08568116827849857
TAP,0.06993029833383241,0.26444337453192585,0.24269544777830612,0.19410399849762872
TDG,0.004976075297024425,0.07054130206499186,0.05184351681846792,0.05024756588748418
TDY,0.020275310828923886,0.14239140012277388,0.12787015803146198,0.16191324434463558
TEL,0.008866923367588514,0.09416434233609086,0.0816354314275949,0.09625877216675466
TER,0.002780228149462397,0.05272786881206557,0.04468791433362358,0.049497917125676194
TFC,0.011942646210070039,0.10928241491690252,0.09430711990060274,0.11174008306666829
TFX,0.0215163846382484,0.14668464349838534,0.10161694054605096,0.08734991727151631
TGT,0.006526485523558471,0.08078666674370512,0.06356999235328266,0.07359193464119639
TJX,0.011621092889459648,0.10780117295029608,0.1000927262586482,0.09318412906032071
TMO,0.005303397239136903,0.07282442748924912,0.06054945954339029,0.05948856677170779
TMUS,0.006117793678981658,0.07821632616648302,0.0630345696381253,0.06157527394925857
TPR,0.009762308139696486,0.0988043933218381,0.09096899839125804,0.10858739595658057
TROW,0.0065533831001783616,0.08095296844574856,0.07093834425138211,0.08097888430651752
TRV,0.011680654433093436,0.10807707635337586,0.09754723456948071,0.0902637377387349
TSCO,0.0016452261049283666,0.04056138687136285,0.0350592575403071,0.0370390668527824
TSLA,0.02109842136136644,0.14525295646342776,0.11999966729701311,0.16434691539465668
TSN,0.13738394068325352,0.3706533969671039,0.30579251325321644,0.22144458823059185
TT,0.02061772778280211,0.1435887453208019,0.1266350659862275,0.15873260627253752
TTWO,0.05506564331913082,0.23466069828399222,0.21895156178782865,0.19424582529221707
TXN,0.00934300438975161,0.09665921782091767,0.08150999550684163,0.07870933882195008
TXT,0.023799395640448858,0.1542705274524232,0.13502749037031103,0.1710571267648341
TYL,0.0439449344537175,0.2096304711956673,0.17743631152892492,0.15753531269403112
UAA,0.01371459743048115,0.11710933963813966,0.09209606373142137,0.10014901758417745
UAL,0.01491337193537479,0.12212031745526536,0.09388861006519664,0.12374227787505382
UDR,0.011179640134679222,0.10573381736549202,0.09733935538644913,0.08953051980728956
UHS,0.007403066686962461,0.08604107557999528,0.06774422137362004,0.0812782217988988
ULTA,0.05792452837371285,0.2406751511347045,0.18559286489010957,0.15215508330073674
UNH,0.0060928811946003815,0.07805690997343144,0.05962951949447541,0.05712651227463116
UNM,0.010510667655227022,0.10252154727288806,0.08297030196375088,0.09922788026067886
UNP,0.024934349756493845,0.15790614223802013,0.1428840437369283,0.18745700834349519
UPS,0.003495690819879727,0.0591243673951758,0.05021171552851669,0.04913613902382646
URI,0.07016990373258546,0.26489602438048304,0.2526420031311655,0.43030827359121443
USB,0.0034895317865641143,0.05907225902709422,0.050611509945096854,0.05612820390046966
V,0.009382483302408018,0.09686321955421479,0.08828703314590335,0.08681566957420665
VFC,0.010892130385928287,0.10436536966795205,0.09248307163885237,0.1091375327776989
VLO,0.011511485154017122,0.10729158939086103,0.09048799105778192,0.0969322906419368
VMC,0.03043047981724718,0.1744433427140376,0.14554763273592747,0.12625551369743523
VNO,0.0032211230319739432,0.05675493839283013,0.04383314057468571,0.05093674086471729
VRSK,0.003126770685348087,0.05591753468589336,0.044674380127838684,0.04413396602087126
VRSN,0.07538141043229432,0.27455675266198487,0.2569850396842257,0.20820940570405222
VRTX,0.055028632091923324,0.23458182387372498,0.19429779632064575,0.28902094953443347
VTR,0.032785950124701126,0.1810689098788114,0.16229628703563678,0.23151053647348485
VTRS,0.10620101365072335,0.3258849699675076,0.3185610461341223,0.5112022286669161
VZ,0.00688101877864231,0.08295190641957731,0.06617859621793729,0.06296940513287609
WAB,0.047020176215123596,0.21684136186420616,0.19116287165137422,0.2672959290191281
WAT,0.00217166132164779,0.04660108712946287,0.0358084812144663,0.03837482653413677
WBA,0.004500278163327187,0.06708411259998291,0.058020300326776394,0.0675511965798363
WDC,0.12687541683038994,0.35619575633405565,0.31531648706621823,0.6338732200296425
WEC,0.041475135337480505,0.20365445081677078,0.17744120818584744,0.15088515657465848
WELL,0.0037889669159299213,0.0615545848489771,0.04663002131806327,0.05079861363047503
WFC,0.010386587635776476,0.1019146095306089,0.0860776225258992,0.10017349676222255
WHR,0.013017232433005243,0.11409308670118994,0.0894475024847341,0.11645736308792465
WM,0.03315509461570416,0.18208540473004461,0.1579811342206037,0.13887602577463812
WMB,0.20043311631574923,0.4476975723808978,0.39765759322430255,1.1068211844573155
WMT,0.011994965917165135,0.10952153175136446,0.09550110322771431,0.11861719692332554
WRB,0.005034907016193092,0.07095707868981849,0.06266688392915717,0.06328623514684892
WST,0.025743818423250225,0.1604488031219,0.12277999044652878,0.10800386371241266
WU,0.007051035429502465,0.08397044378531332,0.07446552779582151,0.08906541452572081
WY,0.008167036596707486,0.09037165814959625,0.06376649909450505,0.0763488076005524
WYNN,0.04998148825195831,0.22356540039093328,0.19579011744975153,0.35839043162848
XEL,0.03683672414437629,0.19192895598209325,0.16755755924583332,0.14137843598102232
XOM,0.004326285201382591,0.06577450266921515,0.05415386124582,0.058002680556665305
XRAY,0.021296671728423353,0.14593379227726302,0.13521801502029132,0.11931633944158478
XRX,0.009238150736117567,0.0961152991782139,0.07974482064737695,0.09484218501168264
XYL,0.015372506157443533,0.12398591112478681,0.0945914356831498,0.08560244647273446
YUM,0.019298511390509313,0.1389190821683951,0.12528685934787162,0.15742237861058953
ZBH,0.006290955395668822,0.07931554321612393,0.07022887167160034,0.08010335732026262
ZBRA,0.13459582090543054,0.3668730310412998,0.34383418494299783,0.658077125083765
ZION,0.021609347598801926,0.1470011823040955,0.12005968942183477,0.1596395278322582
ZTS,0.004592644541479944,0.06776905297759402,0.05476369969717196,0.0658882777505623
^GSPC,0.016704301615106443,0.12924512221011067,0.12443019924579757,0.12957055913730295
