,mse,rmse,mae,mape
ROK,0.004616302663528588,0.06794337836410984,0.05304898110821351,0.06091335156632162
ROL,0.003764348509486453,0.0613542868061104,0.052786075998687745,0.05881027934928731
ROP,0.005205963043574791,0.07215235993073817,0.058287242456731,0.056864384172762406
ROST,0.013234002978015493,0.1150391367231843,0.08818212308586254,0.08254793966735777
RSG,0.0201458975761259,0.14193624475843336,0.12208858940646267,0.10674843814552488
RTX,0.004050638227530075,0.06364462449830366,0.052073988830839454,0.056678654700752985
SBAC,0.01659760850038371,0.12883170611454198,0.11344326978463688,0.14444009798204527
SBUX,0.0025969027396379268,0.050959814949015726,0.0439168968100282,0.04558491098623689
SCHW,0.014589135730774907,0.12078549470352351,0.09946188305515374,0.1291771116857492
SEE,0.014583241524229972,0.12076109275851214,0.11091229088342758,0.13568844546960732
SHW,0.005777344322638273,0.07600884371333558,0.06947260024149633,0.06984855842797388
SJM,0.03035210431232474,0.1742185532953501,0.14748222921698798,0.12598892897625277
SLB,0.004492763709940576,0.06702808150275955,0.052220298615228235,0.061094748139570526
SLG,0.010814197626497431,0.10399133438175237,0.08550556744704187,0.09989855730052367
SNA,0.0033387379271325422,0.057781813117386185,0.04939633722734003,0.05354330530371083
SNPS,0.011088524828032352,0.10530206469026308,0.08487950242404146,0.08807476511720275
SO,0.01817342376806043,0.13480884157969916,0.11762040943262728,0.1040789873629251
SPG,0.009299003725220687,0.09643134202747926,0.07851778010052868,0.07284761195417937
SPGI,0.0180093813071162,0.13419903616314163,0.09951290826858408,0.09555556150996276
SRE,0.004701468259805871,0.06856725355303267,0.05818407298645252,0.05789524507403982
STE,0.005013765707939226,0.07080794946853938,0.05591673215856392,0.053145561475054295
STT,0.028181092711171266,0.16787225116489998,0.1413946997546108,0.1910879802556411
STX,0.11921007072219303,0.34526811425643267,0.3229336891750167,0.5719706746186226
STZ,0.03509980763389637,0.18734942656409806,0.17042288659347266,0.14859685783993576
SWK,0.012191935661240846,0.11041709859093765,0.09037201655949542,0.0846893104731725
SWKS,0.03942874632434278,0.19856673015473358,0.18250826884118423,0.27615923009681687
SYF,0.02488140930382459,0.15773842050630718,0.14549387640990266,0.1874356431347548
SYK,0.0106117902559238,0.10301354404117839,0.08761125114256209,0.08238523914615187
SYY,0.04101876802797919,0.20253090635253473,0.17291419181887052,0.14425192029178835
T,0.03592572314426754,0.1895408218412792,0.15806260317167808,0.1305186495710088
TAP,0.05820242279662858,0.2412517829916052,0.22879067724292484,0.20439764493470794
TDG,0.014057921996983344,0.11856610812952977,0.09190926242267124,0.08658248131881312
TDY,0.010712963294811435,0.10350344581129381,0.08931469349542492,0.11046100424092188
TEL,0.004234786022594911,0.06507523355774385,0.05488420546028773,0.05689782716016147
TER,0.00887305519647447,0.09419689589617308,0.07867171122144795,0.07326760935503501
TFC,0.007370499541590525,0.08585161350604033,0.07090686736774315,0.08387845866822997
TFX,0.03957221122943885,0.19892765325474196,0.15585628877094782,0.12776889578700323
TGT,0.008437939071924486,0.09185825532811129,0.0800628945077506,0.09275491165040757
TJX,0.0031270156070048,0.05591972466853534,0.04741269086309522,0.04703107951566399
TMO,0.010460126674125193,0.10227476068965008,0.08604295094508699,0.08110735267106797
TMUS,0.0071975251479053665,0.08483822928317968,0.07059564951151322,0.07375376704008134
TPR,0.05193067784612304,0.2278830354504763,0.199085127351991,0.16484052917093836
TROW,0.0023638287979394603,0.04861922251475707,0.039147784673094196,0.04360325398665915
TRV,0.009314819194542624,0.09651331097078072,0.08727735493142381,0.08044055781837595
TSCO,0.005134824777239998,0.07165769168233092,0.048050343878656206,0.05631072063751617
TSLA,0.025813938726885657,0.16066716754485236,0.1440406598218296,0.1978594767560994
TSN,0.2041246586736381,0.4518015700212186,0.40317558568937195,0.28128089817196433
TT,0.008601371243111288,0.0927435779076443,0.07991154016533361,0.08745481386710909
TTWO,0.05588765583092689,0.23640570177330092,0.20467068068198177,0.16730765811578419
TXN,0.05644865512263506,0.2375892571700898,0.20121207122821558,0.16471439718247244
TXT,0.011345155875228457,0.1065136417330121,0.08726434137666057,0.10542969421585265
TYL,0.012694504098145317,0.11266988993580014,0.09988046857329626,0.11032347443654673
UAA,0.03696106525311629,0.19225260792279592,0.17908279879906175,0.2367100926673156
UAL,0.02443206056852006,0.15630758320862126,0.12441646780090844,0.16120049508070508
UDR,0.004173192629466578,0.06460025254955724,0.05757107810462737,0.055859929148241935
UHS,0.017140116312302504,0.1309202670036328,0.12010189561749621,0.1478031356733277
ULTA,0.08696331824195733,0.29489543611584995,0.23063959952698843,0.17247768867913077
UNH,0.010301845017075649,0.10149800499061865,0.08404237618051116,0.07796548579925985
UNM,0.008333586323661636,0.09128847859210731,0.07371444868774767,0.08700577981509476
UNP,0.011246680979558107,0.10605037001141536,0.09041633121744119,0.10845997371957684
UPS,0.004203955104238827,0.06483791409537192,0.05268059365711022,0.0517334967361723
URI,0.01581825560743467,0.12577064684350903,0.1070767689484497,0.1369711397054884
USB,0.003444452997111731,0.05868946240264713,0.04938910076756717,0.054580688425204235
V,0.005178929169997259,0.07196477728720668,0.05892354661823523,0.0563244591059216
VFC,0.024969497542989213,0.15801739633024336,0.15077680424401793,0.18651760338568774
VLO,0.014062831741723814,0.11858681099398792,0.10167493375563526,0.12272236104874042
VMC,0.02025949106256079,0.14233583899552774,0.12251568224923379,0.11179789433223203
VNO,0.004318884529901963,0.06571822068423613,0.05216937612641031,0.052072172231430645
VRSK,0.002689328173314759,0.05185873285488915,0.040567542075424325,0.04334753473127232
VRSN,0.0261089837016178,0.161582745680403,0.14778410467806496,0.13091224007940733
VRTX,0.06715813807074492,0.25914887240878537,0.23302058647624926,0.3699447942245772
VTR,0.011717815808744588,0.10824886054247679,0.09633664266970814,0.11851385087965298
VTRS,0.014180384520147792,0.11908141970999418,0.10311199401306136,0.16174786757750606
VZ,0.01718953050524843,0.13110884983573165,0.11214182467484259,0.09883004612188907
WAB,0.05470534853669241,0.23389174533679552,0.22473381345411098,0.31465104216146284
WAT,0.012852506311213478,0.1133688948134076,0.08073091096245306,0.07455234088072295
WBA,0.011948690408323972,0.10931006544835646,0.10227085107389908,0.12120267237759831
WDC,0.13794823837622947,0.3714138370823433,0.35421515686662564,0.6298040722949617
WEC,0.029777174765061976,0.1725606408340615,0.1489361209037284,0.12895545704219086
WELL,0.009827255131013292,0.09913251298647327,0.07617452029398067,0.07198208882064362
WFC,0.011294578929656079,0.1062759564984295,0.094420519589623,0.11147428005546839
WHR,0.008291880705985657,0.09105976447358985,0.07142463282230213,0.08366891270800941
WM,0.03195051737504483,0.1787470765496455,0.14977688692638783,0.12656695488388875
WMB,0.18071636652714007,0.4251074764422993,0.40277319228142716,1.0608329061258766
WMT,0.005181564609310743,0.07198308557786852,0.05903912486872371,0.06579141029771232
WRB,0.002434864827215805,0.049344349496328405,0.03774892283298812,0.040586404585806535
WST,0.04610661617848501,0.21472451229071404,0.1775930827315344,0.14685753878437124
WU,0.004346154678730738,0.0659253720408974,0.049736474789466426,0.05165791011924985
WY,0.008243082943005374,0.09079142549274889,0.07811762974836875,0.08077262300631463
WYNN,0.02161494509976795,0.14702022003713622,0.13342765518033411,0.1736839031195779
XEL,0.0284052572813457,0.1685385928544133,0.14831052638499134,0.1284618462074933
XOM,0.01337921406057859,0.11566855259999836,0.09986662853194518,0.09197424522159371
XRAY,0.010493678940184024,0.1024386594025128,0.09645830654121876,0.08999444123605414
XRX,0.006514043536194745,0.08070962480519127,0.06573936319538141,0.07641620046177718
XYL,0.0788010287045255,0.2807152092504528,0.23027664276874993,0.17937671771212463
YUM,0.008471449026773962,0.09204047493779006,0.07889323962496218,0.09035673866316128
ZBH,0.019259988890312583,0.13878036204849944,0.1085640243913205,0.0975459279007246
ZBRA,0.06600545314607426,0.25691526452524044,0.24164269773495015,0.46741802340172744
ZION,0.019291900170896232,0.13889528491239805,0.11451678503769112,0.14719975817746325
ZTS,0.005042430279555867,0.07101007167688163,0.05486521919379381,0.05890763287538658
^GSPC,0.016136338641420774,0.12702888900333173,0.12015060852248453,0.12242149848007872
